 649.91362 16.321 0.007
 686.91270 16.481 0.008
 687.86369 16.894 0.013
 698.82775 16.845 0.007
 700.79862 16.897 0.008
 708.79678 16.970 0.013
 727.68826 15.899 0.005
 746.66821 16.696 0.009
 752.64790 16.958 0.008
 765.68853 16.988 0.012
 766.76265 16.326 0.011
 772.72847 16.776 0.009
 777.65704 16.685 0.007
 779.68364 16.323 0.007
 781.69935 15.772 0.008
 783.70302 16.975 0.018
 787.74184 16.548 0.012
 790.64837 16.716 0.013
 795.70139 16.681 0.012
 798.55134 16.773 0.012
 800.66750 16.568 0.009
 806.66401 16.900 0.010
 818.68266 16.542 0.011
 821.65565 16.784 0.015
1113.77284 16.875 0.012
1408.90591 16.293 0.007
1471.79918 16.534 0.010
1475.71755 17.006 0.011
1493.65776 16.959 0.007
1501.60923 16.927 0.010
1543.63851 16.134 0.009
3326.56084 17.001 0.008
3337.65858 15.906 0.006
3355.58295 15.786 0.005
3362.60162 16.968 0.008
3366.55641 16.447 0.007
3370.57503 17.005 0.007
3374.57893 16.629 0.007
3383.53463 16.987 0.009
3653.74756 16.807 0.007
3657.67152 15.794 0.005
3663.60574 16.574 0.007
3675.68272 15.788 0.005
3686.68080 16.465 0.007
3694.62725 16.595 0.006
3704.66110 16.379 0.006
3714.59306 15.926 0.005
3726.54772 16.937 0.007
3980.81062 16.309 0.005
4021.70488 15.822 0.005
4029.66885 16.087 0.005
4037.68469 16.380 0.006
4041.63968 16.957 0.008
4047.51110 15.798 0.005
4051.55810 16.890 0.007
4058.59763 16.580 0.006
4064.53380 16.878 0.007
4073.61890 16.161 0.006
4078.61382 15.958 0.005
4085.58289 16.997 0.007
4111.59021 16.981 0.007
4354.75958 15.834 0.005
4372.71551 15.785 0.005
4393.66309 16.069 0.006
4397.61824 16.906 0.009
4403.67315 15.798 0.005
4415.62727 16.887 0.007
4418.65580 16.996 0.007
4421.63282 16.268 0.007
4427.57590 16.444 0.007
4432.65660 16.372 0.007
4442.65402 15.992 0.006
4457.55696 16.909 0.011
4466.57526 16.629 0.007
4708.74057 16.229 0.006
4724.74362 16.643 0.008
4756.71855 16.985 0.009
4760.66481 16.499 0.007
4766.62029 16.877 0.007
4773.69383 16.583 0.007
4779.65103 16.897 0.007
4791.59120 16.452 0.006
4953.91631 16.128 0.005
4954.89402 16.811 0.007
