2997.67508 16.378 0.007
2997.67856 16.372 0.006
3007.87001 16.046 0.008
3331.83210 16.632 0.008
3337.73225 15.928 0.006
3337.73624 15.907 0.006
3355.80056 16.637 0.007
3359.80412 16.213 0.006
3362.83436 16.361 0.006
3362.83835 16.360 0.006
3365.82140 16.455 0.008
3373.74838 16.411 0.007
3373.75237 16.416 0.006
3381.74517 16.349 0.006
3381.75382 16.354 0.006
3389.76363 16.307 0.006
3397.76726 16.261 0.007
3397.77125 16.246 0.006
3405.63634 16.114 0.006
3405.64035 16.107 0.005
3713.77533 15.958 0.005
3713.77929 15.963 0.005
3718.72528 16.522 0.008
3718.72922 16.525 0.007
3722.68267 16.392 0.007
3722.68662 16.399 0.006
3733.69686 16.475 0.006
3733.70082 16.456 0.006
3742.63230 16.648 0.008
3742.66385 16.669 0.007
3751.64120 15.948 0.006
3751.64517 15.936 0.005
3759.67239 15.914 0.005
3759.67639 15.912 0.005
3775.74675 16.042 0.006
3775.75075 16.034 0.005
3783.66041 16.517 0.007
3783.66439 16.512 0.006
4065.73401 16.163 0.006
4065.73791 16.166 0.005
4074.69063 16.505 0.008
4074.69456 16.501 0.007
4095.68454 16.262 0.006
4095.68845 16.256 0.005
4103.71527 16.201 0.007
4103.71919 16.214 0.006
4126.72959 16.649 0.007
4126.73351 16.628 0.006
4377.87397 16.558 0.008
4377.87791 16.563 0.007
4397.82288 16.244 0.007
4397.82679 16.222 0.006
4423.79394 16.547 0.007
4423.79787 16.547 0.006
4434.82694 16.590 0.008
4434.83087 16.584 0.007
4452.77796 16.283 0.007
4452.78188 16.276 0.006
4466.76016 16.460 0.007
4466.76409 16.472 0.006
4468.79782 16.161 0.006
4468.80174 16.162 0.006
4480.77315 16.607 0.005
4480.77708 16.580 0.005
4485.82572 16.510 0.007
4485.82962 16.502 0.006
4511.70309 15.911 0.006
4511.70702 15.904 0.005
