2995.69987 14.759 0.004
3009.83019 14.736 0.004
3326.82194 14.696 0.004
3337.84995 14.934 0.004
3355.76938 14.806 0.004
3359.77743 14.753 0.004
3363.81169 14.670 0.004
3370.76849 14.571 0.004
3376.78030 15.133 0.004
3390.71391 14.411 0.004
3398.74854 14.570 0.004
3409.58431 14.424 0.004
3715.70022 14.525 0.004
3720.71279 14.943 0.004
3727.84633 14.659 0.004
3738.68837 14.840 0.004
3747.69096 14.791 0.004
3756.64515 14.731 0.004
3766.67925 14.838 0.004
3769.78790 14.976 0.004
3774.60532 14.671 0.004
3783.63545 14.613 0.004
4064.76343 14.752 0.004
4072.82202 14.568 0.004
4078.69161 14.700 0.004
4103.68850 14.994 0.004
4113.77895 15.098 0.004
4127.69949 14.455 0.004
4373.80530 14.891 0.004
4396.75575 14.506 0.004
4409.81404 14.702 0.004
4423.76855 14.791 0.004
4434.78947 14.552 0.004
4443.82539 14.511 0.004
4454.73866 14.410 0.004
4462.74457 14.544 0.004
4472.67795 14.540 0.004
4482.83866 14.396 0.004
4488.77304 14.901 0.004
4511.67833 14.596 0.004
