3001.63146 15.955 0.005
3026.73212 16.157 0.006
3331.72125 16.356 0.006
3341.72517 16.428 0.006
3355.63971 16.024 0.006
3359.64823 16.271 0.006
3365.62846 16.189 0.006
3370.66043 15.831 0.005
3376.64059 16.336 0.006
3380.64437 15.925 0.005
3386.71585 15.780 0.005
3396.69911 16.038 0.006
3716.82639 16.433 0.006
3721.70381 16.103 0.005
3731.71321 16.269 0.005
3739.67185 15.774 0.005
3748.64508 16.411 0.007
3755.60977 15.769 0.005
3761.74216 15.766 0.005
3765.67287 16.039 0.005
3771.58949 15.871 0.005
4064.71905 15.806 0.005
4073.69790 16.126 0.006
4079.65802 16.433 0.006
4093.67387 16.067 0.005
4112.62460 16.069 0.005
4124.70428 15.841 0.005
4132.63617 16.361 0.006
4392.85512 15.885 0.005
4402.76389 16.075 0.006
4417.76110 15.739 0.005
4426.78019 16.278 0.007
4438.75498 16.384 0.006
4452.68318 15.844 0.005
4464.67112 16.209 0.006
4471.66577 15.868 0.005
4479.75690 16.402 0.006
4483.71279 16.003 0.005
4486.71163 16.239 0.008
4510.56617 16.252 0.006
