 466.57910 15.835 0.010
 645.92682 15.884 0.006
 657.91382 15.868 0.005
 671.91466 15.960 0.011
 687.85029 16.038 0.009
 698.81437 15.850 0.005
 700.78527 15.645 0.006
 708.78338 16.016 0.006
 727.67487 15.871 0.007
 746.65482 15.632 0.005
 752.63449 15.811 0.010
 765.67513 15.394 0.004
 766.74926 15.563 0.012
 771.66802 15.486 0.010
 779.67023 16.015 0.006
 781.68590 15.433 0.008
 783.68959 15.846 0.012
 790.63495 15.988 0.010
 798.53789 15.770 0.010
 800.65411 16.034 0.009
 818.66925 15.732 0.008
1113.75944 15.379 0.008
1408.89250 16.073 0.005
1475.72516 15.930 0.009
1493.64434 15.764 0.007
1501.59582 15.641 0.004
1543.62506 15.501 0.008
3326.57332 15.605 0.005
3337.67110 15.422 0.005
3355.59549 15.915 0.006
3362.61421 15.365 0.005
3366.56898 16.025 0.006
3370.58759 15.862 0.005
3374.59150 15.701 0.005
3653.76000 15.606 0.005
3657.68388 15.991 0.006
3663.62160 15.942 0.006
3675.69515 15.597 0.005
3688.63617 16.021 0.006
3694.63971 15.606 0.005
3704.67353 15.826 0.005
3714.60554 16.018 0.006
3726.56018 15.535 0.005
3980.82293 15.691 0.005
4021.71719 15.698 0.005
4029.68283 15.820 0.005
4037.69700 15.352 0.005
4041.65198 16.030 0.006
4047.52338 15.447 0.005
4051.57039 16.036 0.005
4058.60993 15.475 0.005
4064.54611 15.670 0.005
4073.63123 15.390 0.005
4078.62614 15.349 0.005
4085.59522 15.769 0.005
4111.60258 15.830 0.005
4354.77189 15.384 0.005
4372.72775 15.896 0.006
4393.67537 15.964 0.006
4397.63051 15.802 0.006
4403.68546 15.932 0.006
4415.63957 15.399 0.005
4418.66812 15.878 0.005
4421.64508 15.504 0.005
4427.58821 15.698 0.006
4433.67165 15.837 0.006
4442.66636 15.642 0.005
4457.56924 15.536 0.006
4466.58761 15.586 0.005
4708.75287 15.691 0.005
4724.75589 15.808 0.006
4756.73083 15.971 0.006
4760.68134 15.825 0.005
4766.63413 15.942 0.006
4773.70612 15.327 0.005
4779.66329 15.548 0.005
4791.60348 15.847 0.005
