2996.71483 15.338 0.005
3028.69877 15.457 0.005
3331.76768 16.118 0.006
3341.77281 15.265 0.005
3352.72936 15.933 0.005
3357.66501 16.050 0.005
3362.73921 16.092 0.007
3365.67355 15.871 0.005
3370.70552 16.014 0.005
3375.72498 16.132 0.006
3381.68530 15.333 0.004
3389.64323 15.541 0.005
3397.69046 16.107 0.006
3719.70505 16.030 0.006
3722.78946 15.732 0.005
3727.72768 15.857 0.005
3737.62191 16.081 0.005
3746.63250 16.110 0.005
3753.63397 15.703 0.005
3760.65663 15.446 0.004
3771.63412 15.788 0.005
4064.70101 16.130 0.005
4073.68080 16.119 0.006
4082.72257 15.995 0.005
4093.72032 15.717 0.004
4112.66882 16.015 0.005
4120.68883 15.837 0.005
4393.83359 15.658 0.005
4403.79016 15.932 0.006
4411.81310 15.754 0.005
4417.80543 16.100 0.005
4431.80000 15.681 0.005
4441.76662 15.412 0.005
4458.72149 15.128 0.005
4466.69766 16.124 0.005
4473.65952 15.756 0.005
4481.81735 15.528 0.004
4487.78774 15.953 0.007
4542.52393 15.159 0.005
