 467.73760 14.320 0.009
 471.75990 14.624 0.009
 478.65666 14.030 0.014
 479.62371 14.142 0.008
 481.63937 14.425 0.009
 484.61400 14.689 0.008
 485.70687 14.514 0.008
 490.61936 13.896 0.009
 498.69405 14.571 0.013
 501.65903 13.807 0.006
 527.62138 14.277 0.008
 539.60343 14.381 0.011
 541.67195 13.659 0.006
 553.55193 14.346 0.010
 797.83159 14.062 0.010
 821.72387 13.755 0.008
 835.76189 13.880 0.010
 845.72843 14.341 0.009
 859.63997 14.277 0.006
 881.69627 14.619 0.008
 894.61975 14.593 0.005
1130.77863 14.183 0.011
1178.83133 14.098 0.011
1182.78318 14.044 0.010
1188.81832 14.711 0.007
1190.78825 14.371 0.009
1193.74159 13.804 0.008
1212.65719 14.451 0.010
1220.70179 13.852 0.017
1247.63808 13.892 0.006
1291.54382 14.349 0.019
1496.77475 14.340 0.006
1515.82476 14.152 0.005
1524.73375 13.563 0.005
1550.79658 14.041 0.014
1572.78233 14.667 0.007
1573.78351 14.688 0.011
1587.65949 14.621 0.016
1618.60187 13.698 0.011
1624.56928 14.490 0.008
1631.55113 13.567 0.009
2990.68506 14.182 0.004
3008.82397 14.655 0.004
3326.75505 14.711 0.004
3336.76080 14.283 0.004
3351.72849 14.537 0.004
3356.69228 14.304 0.004
3361.66482 14.077 0.004
3370.73126 13.917 0.004
3376.71157 14.296 0.004
3385.73332 13.806 0.004
3391.62870 14.541 0.004
3406.65401 14.700 0.004
3714.78513 14.342 0.004
3721.83576 14.255 0.004
3728.67873 14.299 0.004
3737.73300 14.628 0.004
3746.66020 14.046 0.004
3754.58798 14.336 0.004
3763.62628 14.537 0.004
3773.67881 14.102 0.004
4058.74603 14.551 0.004
4070.74121 14.709 0.004
4077.77620 13.942 0.004
4098.70096 14.530 0.004
4105.75282 14.094 0.004
4112.75566 14.358 0.004
4132.69966 14.142 0.004
4371.88402 14.147 0.004
4380.86113 13.461 0.004
4394.75401 13.626 0.004
4408.75555 13.834 0.004
4421.83493 13.791 0.004
4434.85819 13.737 0.004
4452.72002 14.298 0.004
4459.70494 14.161 0.004
4467.72908 14.564 0.004
4477.80597 14.100 0.004
4482.74495 14.702 0.004
4486.78245 13.676 0.004
4511.60836 14.344 0.004
