3326.56933 17.948 0.012
3337.66707 18.148 0.023
3355.59141 17.489 0.010
3362.61010 17.911 0.016
3366.56485 17.858 0.018
3370.58347 17.881 0.011
3374.58736 17.874 0.013
3653.75603 17.847 0.013
3657.67996 17.782 0.015
3663.61766 18.146 0.021
3675.69118 18.145 0.013
3688.63221 17.970 0.016
3694.63571 18.175 0.013
3704.66951 17.973 0.011
3714.60148 18.127 0.018
3726.55611 18.127 0.013
3980.81898 17.541 0.009
4021.71326 18.136 0.013
4029.67892 18.188 0.013
4037.69308 18.166 0.013
4041.64806 18.136 0.018
4047.51945 17.334 0.009
4051.56647 17.411 0.009
4058.60598 17.902 0.010
4064.54215 18.144 0.013
4073.62722 18.167 0.023
4078.62216 17.872 0.011
4085.59121 18.097 0.012
4111.59847 17.396 0.009
4354.76796 17.341 0.010
4372.72386 18.032 0.018
4393.67147 17.658 0.012
4397.62662 17.527 0.014
4403.68155 18.121 0.017
4415.63563 18.115 0.013
4418.66418 18.140 0.014
4421.64115 17.488 0.011
4427.58426 18.096 0.020
4433.64678 17.432 0.011
4442.66238 18.122 0.016
4457.56523 17.592 0.020
4466.58355 18.159 0.015
4708.74892 17.368 0.010
4724.75198 17.556 0.016
4756.72693 18.127 0.020
4760.67742 18.152 0.015
4766.63022 17.900 0.013
4773.70220 18.166 0.016
4779.65937 17.473 0.011
4791.59952 17.365 0.010
