 645.92034 17.855 0.013
 649.89376 17.620 0.015
 657.90734 17.754 0.013
 671.90818 17.658 0.013
 686.89284 17.861 0.013
 687.84379 17.812 0.012
 700.77877 17.917 0.016
 708.77687 17.925 0.023
 727.66834 17.909 0.013
 733.72906 17.823 0.017
 746.64829 16.935 0.009
 749.76707 17.119 0.009
 752.62797 17.835 0.014
 765.66861 17.129 0.014
 766.74275 17.898 0.022
 771.66148 17.819 0.015
 772.70855 17.829 0.013
 777.63709 17.889 0.013
 779.66369 16.866 0.007
 783.68308 17.834 0.013
 787.72192 17.304 0.020
 788.75908 17.897 0.022
 790.62841 16.855 0.008
 795.68147 17.450 0.015
 798.53135 16.933 0.011
 800.64757 17.687 0.013
 806.64409 17.381 0.011
 818.66271 17.932 0.020
 821.63568 17.816 0.016
1113.75294 17.959 0.020
1408.88602 17.798 0.013
1471.78981 16.866 0.010
1475.58570 17.710 0.024
1493.63782 17.778 0.011
1501.58928 16.893 0.009
1543.61852 17.867 0.017
3326.56084 17.849 0.012
3337.65858 17.888 0.018
3355.58295 17.487 0.010
3362.60162 17.873 0.014
3366.55641 17.461 0.012
3370.57503 17.877 0.010
3374.57893 17.662 0.013
3383.53463 16.996 0.009
3653.74756 17.432 0.009
3657.67152 17.857 0.014
3663.60574 17.847 0.016
3675.68272 17.383 0.009
3686.68080 17.404 0.011
3694.62725 17.515 0.009
3704.66110 17.889 0.012
3714.59306 16.891 0.008
3726.54772 17.844 0.011
3980.81062 17.899 0.010
4021.70488 17.854 0.011
4029.66885 17.877 0.011
4037.68469 17.929 0.011
4041.63968 17.650 0.013
4047.51110 17.153 0.009
4051.55810 17.853 0.010
4058.59763 17.340 0.008
4064.53380 17.395 0.008
4073.61890 17.866 0.017
4078.61382 17.795 0.009
4085.58289 17.663 0.009
4111.59021 17.680 0.009
4354.75958 17.951 0.013
4372.71551 17.585 0.012
4393.66309 17.871 0.014
4397.61824 17.331 0.012
4403.67315 16.917 0.009
4415.62727 17.859 0.011
4418.65580 17.814 0.011
4421.63282 17.786 0.013
4427.57590 17.519 0.014
4432.65660 17.789 0.014
4442.65402 17.938 0.013
4457.55696 17.645 0.018
4466.57526 17.169 0.009
4708.74057 17.696 0.010
4724.74362 17.864 0.019
4756.71855 17.049 0.010
4760.66481 17.800 0.012
4766.62029 17.545 0.011
4773.69383 17.875 0.012
4779.65103 17.856 0.013
4791.59120 17.375 0.009
4953.91631 17.878 0.012
4954.89402 17.441 0.009
