 466.62157 16.521 0.007
 649.91534 16.658 0.010
 686.91442 16.557 0.006
 687.86541 16.486 0.010
 698.82948 16.609 0.007
 708.79851 16.548 0.008
 727.68999 16.470 0.007
 746.66993 16.660 0.015
 749.78880 16.630 0.008
 752.64962 16.522 0.008
 765.69026 16.637 0.014
 777.65877 16.629 0.008
 781.70107 16.593 0.011
 787.74357 16.546 0.012
 798.55307 16.702 0.014
 800.66923 16.497 0.010
 806.66573 16.695 0.009
 818.68438 16.689 0.015
 821.65737 16.593 0.009
1471.80091 16.684 0.010
1475.71928 16.682 0.009
1493.65948 16.469 0.006
1501.61096 16.504 0.007
3326.56502 16.681 0.006
3337.66276 16.621 0.008
3355.58712 16.555 0.006
3362.60579 16.681 0.007
3366.56057 16.650 0.008
3370.57920 16.676 0.006
3374.58308 16.667 0.007
3653.75174 16.569 0.006
3657.67568 16.590 0.007
3663.60990 16.567 0.007
3675.68689 16.555 0.006
3686.68499 16.467 0.006
3694.63143 16.476 0.006
3704.66525 16.644 0.006
3714.59721 16.506 0.006
3726.55186 16.525 0.006
3980.81474 16.487 0.006
4021.70903 16.487 0.006
4029.67298 16.490 0.006
4037.68882 16.481 0.006
4041.64382 16.482 0.006
4047.51520 16.662 0.006
4051.56222 16.649 0.006
4058.60173 16.563 0.006
4064.53792 16.643 0.006
4073.62300 16.476 0.007
4078.61794 16.558 0.006
4085.58697 16.479 0.006
4111.59430 16.641 0.006
4354.76371 16.650 0.007
4372.71962 16.530 0.007
4393.66724 16.611 0.007
4397.62237 16.595 0.008
4403.67731 16.543 0.007
4415.63142 16.589 0.006
4418.65993 16.666 0.007
4421.63692 16.588 0.007
4427.58002 16.603 0.008
4432.66073 16.467 0.007
4442.65813 16.672 0.007
4457.56103 16.541 0.009
4465.59025 16.543 0.006
4466.57935 16.651 0.007
4468.59245 16.477 0.006
4470.55580 16.630 0.007
4471.56324 16.666 0.007
4472.53565 16.498 0.006
4708.74471 16.667 0.006
4724.74775 16.639 0.008
4730.70708 16.480 0.006
4731.72350 16.551 0.006
4731.78572 16.546 0.007
4733.71498 16.651 0.006
4733.78698 16.645 0.006
4733.79194 16.639 0.006
4734.66226 16.481 0.006
4734.76614 16.476 0.006
4738.75851 16.489 0.007
4756.72269 16.632 0.008
4760.67122 16.639 0.007
4766.62597 16.525 0.007
4773.56746 16.678 0.006
4773.69796 16.672 0.007
4774.53629 16.566 0.006
4774.65932 16.526 0.006
4775.53618 16.483 0.007
4776.54524 16.609 0.007
4777.55207 16.677 0.008
4779.65513 16.498 0.006
4791.59530 16.486 0.006
4808.56360 16.580 0.007
4808.62418 16.575 0.007
4809.54187 16.666 0.008
4809.63821 16.655 0.007
4810.55118 16.599 0.007
4811.56778 16.475 0.008
4812.63599 16.592 0.010
4821.62462 16.663 0.006
4822.56848 16.619 0.007
4823.54129 16.476 0.007
4824.53331 16.563 0.007
4824.63231 16.572 0.006
4825.56540 16.658 0.007
4826.58903 16.627 0.007
4935.92470 16.530 0.009
4937.92478 16.618 0.010
4940.92644 16.507 0.008
4952.91812 16.495 0.006
4953.89307 16.609 0.007
