3326.58716 16.932 0.007
3339.59462 17.121 0.008
3356.58899 17.142 0.008
3362.62724 17.111 0.009
3366.58173 17.019 0.009
3370.60035 16.912 0.007
3374.60728 16.786 0.007
3379.54350 17.121 0.009
3652.74807 17.232 0.008
3656.66989 17.181 0.009
3663.66081 16.502 0.008
3665.68903 16.405 0.007
3672.72025 17.010 0.007
3683.67093 17.151 0.008
3688.64943 16.330 0.007
3695.66331 16.927 0.007
3704.63671 17.142 0.008
3712.61581 17.054 0.009
3718.57981 16.856 0.009
3728.58400 16.383 0.007
3980.83516 16.929 0.007
4020.77070 16.977 0.008
4027.67977 17.139 0.007
4031.65633 17.119 0.007
4038.59417 17.190 0.009
4042.58316 17.228 0.011
4047.55443 16.660 0.007
4052.58176 17.122 0.007
4059.55378 17.192 0.007
4068.54514 16.693 0.007
4074.60283 16.420 0.007
4082.56795 17.266 0.008
4105.59880 17.293 0.013
4367.65453 17.232 0.014
4369.66077 17.228 0.014
4373.69051 17.152 0.009
4382.72774 16.312 0.007
4393.70571 16.787 0.008
4397.64290 16.566 0.008
4406.64775 17.004 0.009
4407.67480 17.113 0.009
4415.65199 17.151 0.008
4418.63712 16.602 0.007
4426.57664 17.002 0.010
4428.63887 17.103 0.013
4435.65872 16.803 0.007
4443.55305 16.318 0.007
4454.54865 16.828 0.009
4708.76535 17.085 0.008
4724.72689 16.527 0.008
4741.67699 16.697 0.007
4743.75130 16.697 0.007
4755.71931 17.207 0.011
4759.71781 17.226 0.008
4767.61930 17.112 0.008
4774.58031 17.221 0.009
4780.54262 17.136 0.010
4795.59231 17.156 0.008
4836.64013 17.065 0.009
4837.62181 16.797 0.008
4838.61074 17.022 0.010
4839.58978 17.218 0.013
4843.53317 17.195 0.012
4843.63274 17.229 0.012
4844.53113 16.791 0.009
4844.61317 16.841 0.009
4847.61783 17.120 0.008
4935.91668 17.240 0.011
4937.91713 17.198 0.009
4940.91857 16.744 0.007
4954.91370 17.239 0.008
