 467.74060 15.992 0.008
 471.76290 16.139 0.010
 478.65966 16.115 0.010
 479.62671 15.852 0.009
 481.64237 16.035 0.006
 484.61700 15.922 0.008
 485.70987 16.156 0.009
 490.62236 15.695 0.010
 498.69705 16.059 0.011
 501.66203 15.931 0.007
 527.62438 15.733 0.006
 539.60643 16.009 0.009
 541.67495 15.575 0.013
 553.55493 16.134 0.009
 797.83459 15.711 0.008
 821.72687 15.865 0.022
 835.76489 15.608 0.009
 845.73143 15.730 0.007
 859.64297 15.623 0.007
 881.69927 16.079 0.010
 894.62275 15.865 0.005
1130.78163 15.860 0.010
1178.83433 15.925 0.009
1182.78618 16.048 0.010
1188.82132 15.848 0.006
1190.79125 16.140 0.013
1193.74459 16.126 0.010
1205.70358 15.797 0.007
1212.66019 15.828 0.009
1239.60014 15.678 0.010
1247.64108 15.995 0.007
1291.54682 15.884 0.011
1515.82776 15.969 0.006
1524.73675 16.046 0.007
1543.80976 15.601 0.006
1550.79958 15.662 0.011
1572.78533 16.115 0.008
1573.78651 16.125 0.010
1587.66249 15.992 0.008
1618.60487 15.782 0.007
1624.57228 16.153 0.007
1631.55413 16.158 0.008
2112.94236 16.048 0.005
2116.94096 16.162 0.006
2122.92512 15.990 0.005
2128.93121 15.713 0.005
2135.92855 15.756 0.005
2143.91908 16.104 0.005
2990.67416 15.645 0.005
3008.81308 16.009 0.005
3326.74263 15.962 0.005
3336.74835 15.888 0.005
3341.85401 16.171 0.006
3351.71602 16.174 0.005
3356.67912 15.671 0.005
3361.65237 16.115 0.005
3370.71876 15.800 0.005
3376.69909 15.624 0.005
3385.72082 16.142 0.005
3391.61622 15.927 0.005
3406.64153 16.191 0.005
3714.77274 16.146 0.005
3721.82336 15.978 0.005
3728.66638 15.965 0.005
3737.72063 16.089 0.005
3746.64782 15.701 0.005
3754.57556 16.054 0.005
3763.61386 15.645 0.005
3773.66643 15.571 0.005
4058.73381 15.983 0.005
4070.72897 15.905 0.005
4077.76399 15.691 0.005
4098.68871 15.604 0.005
4105.74054 15.695 0.005
4112.74342 15.760 0.005
4132.68740 15.558 0.005
4371.87119 15.705 0.005
4380.84810 16.121 0.005
4394.74173 16.143 0.006
4408.74330 16.191 0.006
4421.82268 16.113 0.005
4430.83501 15.764 0.005
4434.84596 15.957 0.005
4452.70781 16.124 0.005
4459.69270 16.134 0.006
4467.71687 15.625 0.005
4477.79373 15.833 0.005
4482.73267 15.963 0.005
4486.76670 16.110 0.006
4511.59596 16.163 0.005
