 645.92012 17.515 0.009
 649.89353 17.480 0.012
 657.90712 17.484 0.011
 671.90796 17.508 0.010
 686.89261 17.089 0.007
 687.84357 17.457 0.010
 697.85480 17.457 0.009
 698.80765 17.025 0.008
 700.77855 16.988 0.009
 708.77665 16.930 0.011
 727.66812 17.419 0.008
 733.72884 17.426 0.013
 746.64807 17.153 0.010
 749.76685 17.427 0.008
 752.62774 17.270 0.009
 765.66839 17.417 0.016
 766.74253 17.070 0.013
 771.66126 17.334 0.011
 772.70833 17.270 0.008
 777.63687 17.304 0.010
 779.66347 17.344 0.010
 781.67916 17.352 0.009
 783.68286 17.339 0.011
 787.72170 17.328 0.016
 788.75886 17.320 0.011
 790.62819 17.531 0.011
 795.68125 17.344 0.013
 798.53113 17.548 0.012
 800.64735 17.535 0.009
 806.64386 17.515 0.011
 818.66248 17.559 0.015
 821.63546 17.228 0.013
1113.75271 17.516 0.010
1408.88580 17.530 0.009
1471.78958 16.916 0.009
1475.58548 17.055 0.014
1493.63760 17.101 0.007
1501.58906 17.288 0.012
1543.61830 17.530 0.010
3314.63586 17.522 0.010
3326.54358 17.494 0.010
3326.56084 17.528 0.010
3337.65858 17.251 0.012
3355.58295 17.164 0.009
3362.60162 17.506 0.011
3366.55641 17.498 0.013
3370.57503 17.502 0.009
3374.57893 17.466 0.012
3383.53463 17.058 0.009
3653.70829 17.481 0.010
3653.74756 17.515 0.009
3657.63304 17.478 0.012
3657.67152 17.508 0.012
3663.60574 17.455 0.013
3665.61437 17.469 0.009
3675.68272 17.478 0.009
3675.71150 17.483 0.009
3686.66383 17.029 0.009
3686.68080 17.028 0.009
3694.60970 16.932 0.008
3694.62725 16.943 0.007
3704.66110 16.939 0.008
3706.59498 16.870 0.007
3714.59306 16.856 0.008
3717.60358 17.466 0.012
3724.55054 16.961 0.008
3726.54772 16.972 0.007
3737.55782 17.393 0.009
3980.79833 17.457 0.009
3980.81062 17.471 0.009
4021.70488 17.015 0.008
4021.72990 16.964 0.008
4029.65646 17.226 0.009
4029.66885 17.210 0.009
4037.65406 17.308 0.009
4037.68469 17.219 0.008
4041.62725 17.431 0.012
4041.63968 17.343 0.011
4046.58653 17.333 0.013
4047.51110 17.524 0.010
4051.52897 17.542 0.009
4051.55810 17.524 0.009
4058.55944 17.283 0.009
4058.59763 17.294 0.008
4064.53380 17.252 0.008
4064.55872 17.283 0.008
4073.61890 17.569 0.014
4073.64413 17.514 0.020
4076.59892 17.276 0.010
4078.61382 17.270 0.008
4085.58289 17.544 0.009
4085.60784 17.526 0.010
4111.59021 17.515 0.009
4113.59418 17.505 0.009
4353.78344 17.305 0.009
4354.75958 17.536 0.010
4372.70290 17.505 0.013
4372.71551 17.537 0.012
4380.74645 17.534 0.011
4392.70049 17.514 0.010
4393.66309 17.151 0.009
4396.64558 17.495 0.014
4397.61824 17.114 0.010
4403.66072 17.122 0.010
4403.67315 17.140 0.009
4412.61918 17.466 0.011
4415.62727 17.064 0.008
4418.65580 17.489 0.009
4421.59962 17.034 0.010
4421.63282 17.054 0.009
4424.61782 17.454 0.012
4425.61007 17.035 0.011
4427.57590 16.975 0.009
4427.62527 17.022 0.010
4429.66882 17.054 0.014
4432.65660 17.477 0.012
4442.64125 17.469 0.011
4442.65402 17.477 0.010
4457.55696 16.860 0.011
4466.57526 17.436 0.010
4708.72793 17.018 0.008
4708.74057 17.015 0.008
4724.74362 16.986 0.010
4726.72352 16.937 0.009
4738.77834 16.939 0.009
4740.66394 16.856 0.009
4741.67246 17.437 0.009
4743.73092 17.432 0.009
4750.67798 16.869 0.009
4753.63354 17.394 0.016
4755.64881 17.403 0.013
4756.59852 17.098 0.010
4756.71855 16.860 0.009
4756.74360 16.870 0.009
4756.75710 16.852 0.009
4757.61567 17.436 0.010
4757.75584 17.423 0.013
4758.58341 17.152 0.009
4758.72683 16.868 0.008
4759.61959 17.415 0.009
4759.73476 17.444 0.010
4760.55315 17.234 0.009
4760.66481 16.940 0.008
4760.69069 16.896 0.009
4761.61632 17.386 0.009
4761.66963 17.419 0.009
4762.54231 17.268 0.009
4763.61089 17.409 0.010
4766.62029 17.147 0.009
4773.69383 17.428 0.009
4774.54538 17.388 0.009
4779.61915 17.372 0.010
4779.65103 17.390 0.010
4791.59120 17.347 0.009
4792.59625 17.449 0.009
4949.91820 17.174 0.009
4953.91631 17.176 0.008
4953.92820 17.166 0.011
4954.89402 17.538 0.009
