 645.93247 16.867 0.008
 649.90589 17.333 0.015
 657.91946 16.458 0.006
 671.92031 16.575 0.009
 686.90498 17.476 0.008
 687.85593 16.961 0.007
 698.82001 17.380 0.008
 700.79091 17.461 0.008
 708.78903 16.947 0.010
 727.68052 16.405 0.005
 746.66046 17.527 0.017
 749.77924 17.441 0.009
 752.64014 17.173 0.008
 765.68077 17.537 0.015
 766.75490 17.304 0.020
 771.67367 17.034 0.012
 772.72071 17.548 0.011
 777.64927 17.485 0.011
 779.67588 17.582 0.012
 781.69154 16.609 0.007
 783.69524 16.766 0.010
 787.73408 17.344 0.014
 788.77125 16.462 0.012
 790.64059 16.712 0.008
 795.69364 16.373 0.006
 798.54354 17.472 0.011
 800.65975 17.578 0.015
 806.65625 17.129 0.008
 818.67489 16.898 0.010
 821.64787 17.568 0.016
1113.76508 17.133 0.010
1408.89815 17.360 0.009
1475.73080 17.501 0.014
1493.64999 16.396 0.005
1501.60147 17.392 0.012
3326.56502 17.365 0.008
3337.66276 17.521 0.014
3355.58712 16.734 0.007
3362.60579 16.798 0.007
3366.56057 17.274 0.011
3370.57920 17.468 0.008
3374.58308 16.369 0.007
3653.75174 16.356 0.006
3657.67568 17.024 0.009
3663.60990 17.430 0.011
3675.68689 17.438 0.008
3686.68499 17.560 0.012
3694.63143 17.307 0.007
3704.66525 16.913 0.007
3714.59721 17.546 0.010
3726.55186 17.454 0.009
3980.81474 17.315 0.007
4021.70903 17.538 0.008
4029.67298 17.339 0.007
4037.68882 16.469 0.006
4041.64382 17.139 0.008
4047.51520 17.452 0.008
4051.56222 16.385 0.006
4058.60173 16.408 0.006
4064.53792 17.300 0.007
4073.62300 17.450 0.012
4078.61794 17.393 0.008
4085.58697 17.394 0.007
4111.59430 17.276 0.007
4354.76371 17.463 0.009
4372.71962 16.511 0.007
4393.66724 16.528 0.007
4397.62237 17.166 0.010
4403.67731 17.477 0.010
4415.63142 17.447 0.009
4418.65993 17.255 0.008
4421.63692 16.636 0.007
4427.58002 17.376 0.011
4432.66073 17.276 0.010
4442.65813 16.786 0.007
4457.56103 17.437 0.015
4465.59025 17.074 0.007
4466.57935 17.546 0.010
4468.59245 16.361 0.006
4470.55580 16.753 0.007
4471.56324 17.450 0.009
4472.53565 17.056 0.008
4708.74471 17.457 0.008
4724.74775 17.511 0.014
4730.70708 16.984 0.007
4731.72350 17.514 0.009
4731.78572 17.566 0.010
4733.71498 17.032 0.007
4733.78698 16.413 0.006
4733.79194 16.404 0.006
4734.66226 17.363 0.009
4734.76614 17.417 0.008
4738.75851 17.534 0.010
4756.72269 16.785 0.008
4760.67122 17.270 0.008
4766.62597 17.495 0.010
4773.56746 17.499 0.009
4773.69796 17.577 0.009
4774.53629 17.194 0.008
4774.65932 17.292 0.008
4775.53618 17.432 0.010
4776.54524 17.386 0.010
4777.55207 16.579 0.007
4779.65513 17.071 0.008
4791.59530 16.730 0.007
4808.56360 17.555 0.011
4808.62418 17.565 0.011
4809.54187 17.276 0.010
4809.63821 17.335 0.009
4810.55118 16.462 0.007
4811.56778 17.434 0.014
4812.63599 16.909 0.013
4821.62462 17.165 0.007
4822.56848 17.573 0.009
4823.54129 17.292 0.009
4824.53331 16.375 0.007
4824.63231 16.498 0.007
4825.56540 17.426 0.009
4826.58903 16.878 0.007
4935.92470 17.492 0.016
4937.92478 16.437 0.008
4940.92644 17.439 0.014
4952.91812 17.448 0.009
4953.89307 16.784 0.007
