 670.90167 16.895 0.008
 684.91258 17.000 0.015
 686.87887 16.836 0.007
 688.83637 17.017 0.009
 708.83995 16.983 0.013
 727.80282 17.006 0.008
 746.75834 16.948 0.013
 750.66879 16.980 0.009
 752.61064 16.840 0.007
 765.77357 16.845 0.010
 769.72858 16.921 0.010
 772.69457 16.901 0.008
 776.72991 16.998 0.009
 783.74840 17.019 0.014
 784.72058 16.869 0.016
 788.70218 16.850 0.011
 795.66625 16.930 0.011
 797.65479 16.912 0.010
 799.62552 17.013 0.012
 816.63294 17.006 0.009
 821.61719 16.843 0.010
 822.63689 16.981 0.013
 837.58647 16.832 0.009
 857.53829 16.859 0.009
1113.73593 16.919 0.009
1492.64560 16.984 0.012
1524.66630 17.020 0.010
3326.58311 16.826 0.007
3339.59055 16.830 0.007
3356.58491 16.895 0.008
3362.62314 16.792 0.008
3366.57763 16.910 0.009
3370.59625 16.990 0.007
3374.60321 16.989 0.008
3652.74404 17.016 0.008
3656.66589 16.972 0.012
3656.66989 16.995 0.008
3663.65678 16.923 0.012
3663.66081 16.910 0.009
3665.68503 17.005 0.009
3665.68903 17.016 0.007
3672.71621 17.043 0.008
3672.72025 17.006 0.007
3683.67093 16.839 0.007
3688.64540 16.988 0.009
3695.65929 17.019 0.008
3704.63267 16.947 0.009
3712.61176 16.960 0.008
3718.57579 16.994 0.010
3728.57993 17.019 0.008
3728.58400 17.023 0.007
3980.83120 17.005 0.007
3980.83516 17.004 0.007
4020.76065 16.971 0.008
4020.77070 16.966 0.007
4027.67580 16.888 0.007
4027.67977 16.887 0.007
4031.65236 16.845 0.007
4031.65633 16.844 0.007
4038.59021 16.882 0.007
4038.59417 16.891 0.007
4042.57919 16.989 0.009
4042.58316 16.958 0.008
4047.55043 16.857 0.007
4047.55443 16.834 0.007
4052.57776 16.993 0.007
4052.58176 16.993 0.007
4059.54981 17.014 0.007
4059.55378 17.013 0.007
4068.54116 16.933 0.007
4074.59884 16.877 0.009
4074.60283 16.878 0.008
4082.56396 17.019 0.008
4105.59477 17.004 0.011
4355.69959 16.874 0.009
4367.65054 16.997 0.011
4367.65453 17.008 0.011
4369.65680 16.874 0.012
4369.66077 16.856 0.010
4373.68654 16.962 0.008
4373.69051 16.964 0.008
4382.72377 16.869 0.008
4382.72774 16.879 0.008
4393.70174 17.001 0.008
4393.70571 17.004 0.008
4397.63893 17.006 0.010
4397.64290 16.988 0.009
4406.64775 16.990 0.008
4407.67085 16.970 0.009
4407.67480 16.975 0.007
4415.64802 16.883 0.007
4415.65199 16.902 0.007
4418.63317 16.843 0.007
4418.63712 16.865 0.007
4426.57265 17.013 0.011
4426.57664 16.992 0.009
4428.63490 16.884 0.011
4428.63887 16.871 0.010
4435.65872 16.927 0.007
4443.54903 17.005 0.009
4443.55305 17.000 0.008
4454.54464 16.842 0.009
4454.54865 16.812 0.008
4708.76137 17.015 0.008
4708.76535 17.011 0.007
4724.72291 16.970 0.011
4724.72689 16.960 0.010
4741.67699 17.008 0.007
4743.75130 16.902 0.007
4755.71534 16.866 0.011
4755.71931 16.849 0.008
4759.71385 16.839 0.007
4759.71781 16.854 0.007
4767.61535 16.996 0.008
4767.61930 16.999 0.007
4774.57632 17.018 0.008
4774.58031 17.018 0.007
4780.53864 16.979 0.009
4780.54262 16.992 0.009
4795.58832 16.817 0.007
4795.59231 16.848 0.007
4836.64013 17.010 0.008
4837.62181 16.896 0.007
4838.61074 16.883 0.008
4843.53317 17.012 0.010
4843.63274 16.983 0.009
4844.53113 16.855 0.008
4844.61317 16.827 0.008
4847.61783 16.841 0.007
4940.91857 16.956 0.007
