3006.76563 16.150 0.006
3337.78893 16.527 0.006
3356.71691 16.614 0.006
3361.68739 16.400 0.006
3372.82490 16.162 0.006
3379.79148 16.315 0.006
3389.78511 16.539 0.006
3397.79394 16.192 0.006
3405.59314 16.624 0.006
3408.64270 16.618 0.006
3717.75005 16.355 0.006
3722.70401 16.580 0.006
3735.73179 16.634 0.006
3743.67443 16.491 0.006
3751.66248 16.091 0.006
3759.69370 16.615 0.006
3777.66354 16.567 0.006
4057.78874 16.350 0.006
4071.68343 16.620 0.006
4077.73688 16.615 0.006
4111.81821 16.184 0.005
4398.72376 16.411 0.007
4433.83196 16.484 0.007
4453.77386 16.299 0.006
4463.80493 16.312 0.006
4470.74161 16.533 0.006
4479.81186 16.516 0.006
