3331.63184 16.350 0.010
3339.67338 16.449 0.009
3363.66066 15.604 0.007
3375.59180 15.927 0.007
3376.62095 16.269 0.009
3658.75775 15.395 0.006
3661.71593 16.456 0.010
3664.78978 16.332 0.009
3672.69002 16.404 0.007
3685.69735 15.721 0.006
3689.67638 15.819 0.007
3699.65078 16.466 0.009
3707.63343 15.554 0.006
3720.58254 16.087 0.009
3730.59180 15.334 0.006
3980.90907 15.625 0.006
4016.72787 16.315 0.009
4024.71085 16.402 0.007
4030.69485 15.945 0.007
4039.66980 16.354 0.007
4043.64683 16.390 0.010
4049.62111 15.948 0.006
4053.56674 16.002 0.007
4061.64745 16.198 0.006
4070.61673 16.476 0.009
4075.59712 15.662 0.006
4093.62043 16.308 0.007
4112.60181 16.204 0.007
4370.75112 15.524 0.007
4383.74460 16.266 0.009
4394.70810 16.147 0.009
4399.68899 16.429 0.013
4409.66098 16.072 0.007
4416.60041 15.805 0.007
4422.64198 16.485 0.010
4425.60144 16.299 0.010
4427.69105 15.629 0.007
4433.71085 16.421 0.010
4458.60331 15.965 0.009
4698.86143 16.417 0.009
4722.77756 15.425 0.006
4754.69167 16.232 0.010
4758.69442 16.272 0.007
4768.62698 15.733 0.006
4775.57476 15.299 0.006
4780.68182 16.053 0.009
4794.61109 15.340 0.006
