 670.90451 17.014 0.010
 684.91542 16.919 0.015
 686.88171 17.969 0.013
 688.83921 17.137 0.009
 697.84399 17.408 0.009
 708.84279 18.022 0.033
 727.80566 18.006 0.011
 746.76118 17.987 0.018
 750.67163 17.993 0.012
 752.61348 17.556 0.011
 765.77641 17.998 0.026
 769.73142 17.974 0.018
 772.69741 16.971 0.009
 776.73275 17.530 0.012
 783.75124 18.017 0.011
 784.72342 17.901 0.014
 788.70502 18.012 0.014
 795.66909 17.198 0.014
 797.65763 17.999 0.021
 799.62836 17.525 0.013
 816.63578 17.960 0.011
 821.62003 17.921 0.015
 822.63973 17.704 0.015
 837.58931 17.082 0.009
 857.54113 18.037 0.020
1113.73877 17.557 0.015
1492.64844 17.555 0.011
1524.66914 17.878 0.012
3326.58311 17.880 0.011
3339.59055 17.962 0.011
3356.58491 17.287 0.009
3362.62314 17.916 0.015
3366.57763 16.893 0.009
3370.59625 17.338 0.008
3374.60321 17.650 0.010
3379.53940 17.408 0.011
3652.74404 16.995 0.008
3656.66589 17.274 0.010
3663.65678 17.929 0.017
3665.68503 17.497 0.010
3672.71621 17.968 0.011
3683.66691 17.733 0.010
3688.64540 17.582 0.011
3695.65929 17.936 0.011
3704.63267 17.904 0.011
3712.61176 17.282 0.010
3718.57579 17.902 0.017
3728.57993 17.971 0.011
3980.83120 17.079 0.007
4020.76065 17.856 0.011
4027.67580 17.899 0.010
4031.65236 16.952 0.007
4038.59021 17.882 0.012
4042.57919 17.929 0.016
4047.55043 17.905 0.010
4052.57776 17.876 0.010
4059.54981 16.983 0.007
4068.54116 17.014 0.007
4074.59884 17.926 0.016
4082.56396 17.114 0.007
4105.59477 17.425 0.013
4355.69959 17.914 0.014
4367.65054 17.618 0.016
4369.65680 17.925 0.023
4373.68654 16.925 0.008
4382.72377 17.298 0.010
4393.70174 17.990 0.013
4397.63893 17.913 0.016
4406.64378 17.526 0.011
4407.67085 17.959 0.013
4415.64802 16.924 0.007
4418.63317 17.752 0.010
4426.57265 17.949 0.017
4428.63490 17.533 0.016
4435.65470 17.953 0.011
4443.54903 17.025 0.008
4454.54464 17.939 0.016
4708.76137 17.914 0.011
4724.72291 17.203 0.011
4755.71534 17.853 0.020
4759.71385 17.954 0.011
4767.61535 17.913 0.011
4774.57632 17.660 0.010
4780.53864 16.880 0.009
4795.58832 17.916 0.011
