 467.71678 14.210 0.013
 471.74730 14.867 0.008
 478.63661 14.684 0.007
 479.64610 14.888 0.008
 479.68885 14.891 0.006
 480.73012 15.074 0.008
 481.66170 15.065 0.006
 484.63637 14.473 0.004
 485.68855 14.508 0.008
 490.64176 14.378 0.011
 493.68842 14.532 0.006
 498.67576 14.208 0.015
 501.64077 14.553 0.006
 515.73962 14.486 0.011
 527.60313 15.088 0.007
 538.64490 14.401 0.008
 539.58516 14.527 0.009
 541.65371 14.896 0.007
 551.59213 15.064 0.004
 552.57703 14.610 0.004
 553.57432 14.221 0.011
 559.60858 14.982 0.007
 797.81246 14.824 0.008
 821.70489 14.891 0.008
 835.74287 14.550 0.006
 845.70939 15.013 0.007
 857.65700 14.457 0.010
 859.62096 14.762 0.004
 881.67732 14.491 0.006
 894.60079 14.505 0.006
1130.75959 14.518 0.011
1178.81231 14.860 0.009
1182.76415 14.217 0.010
1190.76925 14.225 0.007
1193.72257 14.738 0.007
1205.68156 14.290 0.007
1212.63816 14.857 0.007
1220.68277 14.710 0.008
1229.60892 14.223 0.007
1239.57816 14.495 0.009
1247.61908 14.553 0.008
1291.52485 14.225 0.017
1496.75568 14.718 0.006
1511.83187 14.538 0.008
1515.80569 14.806 0.008
1524.71470 14.195 0.005
1543.78771 14.821 0.007
1550.77755 14.567 0.011
1572.76328 14.496 0.007
1573.80653 14.531 0.011
1587.68252 14.357 0.006
1618.62498 14.300 0.007
1624.59235 14.822 0.008
1631.57421 15.101 0.015
2994.70060 14.472 0.004
3010.74403 14.515 0.004
3326.78456 14.638 0.004
3336.82062 14.503 0.004
3352.75471 14.520 0.004
3357.72356 14.731 0.004
3362.80083 14.926 0.004
3365.78819 14.520 0.004
3372.80387 14.985 0.004
3381.71155 14.234 0.004
3386.80831 15.032 0.004
3396.77292 14.600 0.004
3717.70241 14.514 0.004
3720.78721 15.007 0.004
3732.79351 14.435 0.004
3740.66121 14.463 0.004
3749.71267 14.535 0.004
3756.66610 14.518 0.004
3766.64165 14.904 0.004
3774.56843 14.911 0.004
4059.69941 14.523 0.004
4072.78513 14.647 0.004
4078.65314 15.092 0.004
4098.73027 14.524 0.004
4109.81476 15.095 0.004
4372.88208 14.905 0.004
4382.88961 15.037 0.004
4394.84019 14.553 0.004
4409.77617 14.516 0.004
4422.76222 14.420 0.004
4461.68870 14.348 0.004
4468.76515 14.873 0.004
4476.73087 14.749 0.004
4483.82661 15.072 0.004
4511.63887 14.624 0.004
