3331.58753 17.938 0.022
3341.61011 17.615 0.013
3358.57692 17.841 0.015
3365.60294 16.972 0.013
3370.54956 17.622 0.012
3381.56854 17.949 0.014
3655.75923 17.964 0.015
3658.62338 17.961 0.029
3664.69579 17.958 0.015
3666.68049 18.016 0.014
3674.81766 17.555 0.011
3685.73875 17.806 0.014
3693.68302 17.982 0.019
3702.64940 17.928 0.013
3706.66404 17.393 0.010
3719.61495 17.957 0.025
3737.54688 17.857 0.013
3980.79001 17.645 0.011
4023.72874 17.937 0.012
4028.68327 17.974 0.014
4036.71773 17.042 0.009
4040.65193 17.976 0.018
4046.56350 17.945 0.020
4050.58821 17.401 0.009
4054.57657 17.961 0.013
4063.59572 17.958 0.013
4072.60387 17.947 0.021
4076.59027 17.602 0.013
4349.77004 17.987 0.016
4372.69296 18.014 0.021
4396.63712 17.944 0.021
4402.66147 17.913 0.019
4410.67556 17.977 0.015
4411.69623 17.887 0.015
4420.72537 17.813 0.014
4424.60910 17.124 0.012
4427.61668 17.577 0.016
4429.65821 17.593 0.024
4442.63268 17.958 0.016
4458.56156 17.582 0.018
4707.74509 16.881 0.008
4748.75001 17.016 0.010
4757.71904 18.040 0.019
4761.69859 17.885 0.014
4773.65342 17.702 0.013
4779.59214 17.523 0.013
4790.59118 17.873 0.012
4800.60593 16.969 0.008
