 670.90322 16.701 0.007
 686.88043 15.968 0.007
 688.83793 16.569 0.008
 697.84271 16.507 0.006
 708.84151 16.575 0.010
 727.80437 16.012 0.007
 746.75990 15.657 0.009
 750.67035 16.666 0.011
 752.61220 16.136 0.008
 765.77513 15.795 0.006
 769.73013 16.184 0.007
 772.69612 16.550 0.008
 776.73147 16.410 0.010
 783.74995 16.161 0.009
 784.72214 15.905 0.011
 788.70374 15.700 0.010
 795.66780 16.459 0.007
 797.65635 16.299 0.011
 816.63450 15.700 0.009
 821.61875 15.704 0.007
 822.63844 16.176 0.009
 837.58802 16.444 0.008
 857.53985 16.679 0.011
1113.73749 16.636 0.008
1492.64715 16.685 0.007
1524.66785 16.675 0.007
3326.58311 16.714 0.007
3339.59055 16.565 0.007
3356.58491 16.092 0.006
3362.62314 16.506 0.007
3366.57763 16.340 0.007
3370.59625 16.101 0.006
3374.60321 15.810 0.006
3379.53940 15.927 0.006
3652.74404 16.653 0.007
3656.66589 16.514 0.007
3663.65678 15.663 0.006
3665.68503 16.449 0.006
3672.71621 15.780 0.006
3683.66691 16.262 0.006
3688.64540 16.361 0.007
3695.65929 16.544 0.007
3704.63267 16.717 0.007
3712.61176 16.499 0.007
3718.57579 16.713 0.009
3728.57993 16.061 0.006
3980.83120 15.656 0.005
4020.76065 16.541 0.007
4027.67580 15.676 0.005
4031.65236 16.554 0.006
4038.59021 16.346 0.006
4042.57919 16.070 0.006
4047.55043 16.206 0.006
4052.57776 16.327 0.006
4059.54981 16.647 0.006
4068.54116 16.696 0.007
4074.59884 15.780 0.006
4082.56396 16.708 0.007
4105.59477 16.695 0.009
4355.69959 16.278 0.007
4367.65054 16.574 0.009
4369.65680 16.241 0.008
4373.68654 15.970 0.006
4382.72377 15.840 0.006
4393.70174 16.447 0.007
4397.63893 16.234 0.007
4406.64378 16.111 0.007
4407.67085 16.437 0.007
4415.64802 15.950 0.006
4418.63317 16.707 0.007
4426.57265 16.474 0.008
4428.63490 16.017 0.007
4435.65470 16.427 0.007
4443.54903 15.903 0.006
4454.54464 16.470 0.008
4708.76137 15.773 0.006
4724.72291 16.366 0.008
4755.71534 15.683 0.006
4759.71385 16.523 0.007
4767.61535 16.568 0.007
4774.57632 15.750 0.006
4780.53864 16.326 0.007
4795.58832 16.564 0.007
