 649.91347 16.468 0.022
 686.91255 15.853 0.010
 687.86354 15.095 0.013
 698.82760 15.158 0.008
 700.79847 16.184 0.020
 708.79664 15.870 0.021
 727.68812 16.224 0.018
 746.66806 15.122 0.006
 752.64775 15.820 0.017
 765.68838 16.178 0.017
 766.76250 15.210 0.017
 772.72832 15.422 0.011
 777.65689 15.307 0.010
 779.68349 16.619 0.033
 783.70287 15.243 0.018
 787.74169 15.452 0.024
 790.64822 15.813 0.012
 795.70124 16.263 0.022
 798.55119 14.934 0.007
 800.66735 15.620 0.012
 806.66386 16.420 0.026
 818.68251 16.310 0.029
1113.77269 14.895 0.009
1408.90576 15.224 0.008
1471.79904 15.187 0.010
1475.71740 15.557 0.015
1493.65761 15.458 0.011
1501.60908 16.788 0.037
1543.63836 16.311 0.030
