3331.58753 16.649 0.010
3341.61011 16.693 0.010
3358.57692 16.562 0.009
3365.60294 16.557 0.011
3370.54956 16.659 0.009
3381.56854 15.750 0.006
3655.75923 16.449 0.008
3658.62338 16.210 0.010
3664.69579 16.396 0.008
3666.68049 16.550 0.008
3674.81766 16.766 0.009
3685.73875 16.769 0.009
3693.68302 15.998 0.007
3702.64940 16.644 0.009
3706.66404 16.747 0.009
3719.61495 16.487 0.010
3737.54688 16.542 0.008
3980.79001 16.090 0.006
4023.72874 16.278 0.007
4028.68327 16.660 0.008
4036.71773 16.223 0.007
4040.65193 15.853 0.007
4046.56350 16.704 0.010
4050.58821 16.764 0.008
4054.57657 15.818 0.006
4063.59572 16.542 0.008
4072.60387 15.903 0.007
4076.59027 16.159 0.007
4349.77004 16.349 0.008
4372.69296 16.765 0.010
4396.63712 16.590 0.010
4402.66147 16.241 0.008
4410.67556 16.567 0.009
4411.69623 16.777 0.010
4420.72537 16.380 0.008
4424.60910 16.497 0.010
4427.61668 16.308 0.009
4429.65821 16.782 0.013
4442.63268 16.560 0.009
4458.56156 15.788 0.007
4707.74509 16.417 0.008
4748.75001 16.291 0.008
4757.71904 16.525 0.009
4761.69859 16.614 0.009
4773.65342 15.999 0.007
4779.59214 16.661 0.009
4790.59118 16.726 0.008
4800.60593 16.602 0.008
