3326.60731 17.782 0.010
3339.61238 17.779 0.011
3354.58262 16.980 0.007
3362.64942 17.194 0.010
3366.59899 17.618 0.013
3370.61775 17.822 0.010
3374.62428 17.573 0.011
3379.56061 17.643 0.010
3654.69165 16.953 0.008
3656.71763 17.511 0.010
3663.70017 17.766 0.014
3672.69473 17.211 0.008
3684.72990 17.734 0.010
3688.67902 17.069 0.009
3696.60195 17.829 0.010
3703.68270 17.411 0.008
3712.63267 17.780 0.011
3725.63263 17.779 0.009
3731.57964 17.643 0.009
3980.85164 17.198 0.008
4020.73919 17.750 0.011
4027.69651 16.946 0.007
4031.67308 17.662 0.008
4038.61083 17.782 0.011
4042.59982 17.333 0.010
4048.58333 17.836 0.010
4052.59836 17.578 0.008
4059.57045 17.774 0.009
4068.56200 17.349 0.008
4074.61968 17.563 0.011
4082.58472 17.812 0.009
4108.54970 17.830 0.009
4115.54937 17.285 0.008
4369.69545 17.853 0.022
4377.69831 17.795 0.010
4394.61323 17.417 0.010
4398.60249 17.784 0.016
4408.65956 17.832 0.011
4417.63252 17.626 0.009
4423.60887 17.155 0.009
4426.63526 17.232 0.011
4428.65610 17.392 0.014
4436.63417 17.233 0.008
4443.57008 17.641 0.011
4454.56531 17.350 0.011
4459.57561 17.484 0.014
4460.55659 17.835 0.011
4465.56960 17.188 0.008
4698.79059 17.766 0.011
4722.69621 17.727 0.012
4755.69381 17.812 0.016
4759.69296 17.516 0.008
4767.65403 17.386 0.008
4774.61527 17.735 0.010
4780.58561 17.368 0.010
4793.59805 17.391 0.008
4801.54493 17.192 0.008
