3331.57123 17.332 0.011
3341.59385 16.830 0.007
3358.56056 17.336 0.008
3365.58663 16.898 0.009
3370.53321 17.308 0.009
3374.53283 16.923 0.009
3381.55216 17.246 0.007
3655.74306 17.089 0.007
3658.60720 17.183 0.011
3664.67959 17.056 0.007
3666.66432 17.270 0.007
3674.80149 17.117 0.007
3685.72259 16.843 0.006
3693.66558 17.330 0.009
3702.63322 17.344 0.008
3706.64783 16.849 0.006
3719.59874 17.178 0.010
3727.57776 16.889 0.006
3737.53065 17.212 0.010
3980.77402 17.189 0.007
4023.70695 17.110 0.006
4028.66730 17.267 0.007
4036.70173 17.059 0.007
4040.63589 17.323 0.008
4046.54749 17.300 0.009
4050.57224 16.954 0.006
4054.56055 17.075 0.007
4063.57969 17.114 0.006
4072.58787 17.140 0.008
4076.57424 17.342 0.008
4349.75401 17.339 0.008
4372.67695 17.234 0.009
4396.62115 17.254 0.009
4402.64548 17.290 0.009
4410.65953 17.073 0.007
4411.68020 17.301 0.008
4420.70935 17.331 0.008
4424.59304 16.881 0.008
4427.60068 16.848 0.007
4429.64217 17.328 0.013
4442.61665 16.849 0.007
4458.54550 17.174 0.010
4707.72909 17.156 0.007
4748.73401 16.986 0.007
4757.70302 17.018 0.007
4760.56494 17.005 0.007
4761.66127 17.263 0.007
4761.68259 17.285 0.007
4762.53778 17.196 0.007
4762.68407 17.078 0.007
4763.59389 17.006 0.007
4773.63740 17.297 0.008
4779.57616 17.287 0.008
4790.57516 17.086 0.006
4800.58993 17.325 0.007
4819.58243 16.863 0.006
4820.58429 17.195 0.007
4821.60215 17.341 0.008
4822.58029 16.889 0.006
4822.62900 16.884 0.006
4823.54563 17.174 0.007
4824.53767 17.367 0.009
4824.63645 17.364 0.008
4825.61270 16.898 0.007
4826.59334 17.196 0.008
4937.90954 16.937 0.006
4940.91078 16.933 0.007
4946.91838 16.861 0.006
4947.91668 17.108 0.007
4948.91350 17.337 0.007
4949.91417 16.856 0.006
4950.92265 17.113 0.007
4951.90442 17.340 0.008
4953.88902 17.124 0.007
