 665.91183 16.704 0.007
 670.91537 16.141 0.005
 685.81811 16.230 0.007
 686.80527 16.305 0.011
 689.80099 16.208 0.009
 697.76801 16.813 0.008
 700.80963 16.803 0.007
 701.75285 15.699 0.008
 712.78108 16.685 0.008
 722.69362 16.802 0.007
 749.72071 16.417 0.007
 750.68268 16.744 0.006
 752.68287 16.356 0.005
 765.70015 16.523 0.007
 769.74405 16.788 0.011
 777.66861 16.305 0.006
 781.71412 16.690 0.008
 783.76126 16.207 0.015
 784.73727 16.660 0.007
 788.71528 16.848 0.013
 795.71236 15.688 0.007
 797.58178 16.709 0.009
 799.55217 16.294 0.007
 821.54410 16.329 0.008
 825.57072 16.676 0.009
 826.55087 16.802 0.012
 834.59266 16.560 0.007
 837.54494 16.475 0.008
 842.57922 15.637 0.005
1088.76256 16.728 0.008
1165.55831 16.013 0.007
1493.56237 16.830 0.015
1504.53546 16.441 0.009
1510.58638 16.375 0.013
3326.58311 16.143 0.007
3339.59055 16.416 0.007
3356.58491 16.816 0.009
3362.62314 16.750 0.009
3366.57763 15.885 0.007
3370.59625 16.261 0.007
3374.60321 16.640 0.009
3379.53940 15.910 0.007
3652.74404 16.416 0.008
3656.66589 16.697 0.009
3663.65678 16.870 0.010
3665.68503 16.567 0.008
3672.71621 16.787 0.009
3683.66691 16.204 0.007
3688.64540 16.843 0.009
3695.65929 15.717 0.006
3704.63267 16.626 0.008
3712.61176 16.552 0.009
3718.57579 16.450 0.009
3728.57993 16.669 0.009
3980.83120 15.908 0.006
4020.76065 16.843 0.009
4027.67580 15.781 0.006
4031.65236 16.395 0.007
4038.59021 16.654 0.008
4042.57919 16.832 0.010
4047.55043 16.491 0.007
4052.57776 15.642 0.005
4059.54981 16.255 0.007
4068.54116 15.941 0.006
4074.59884 15.726 0.006
4082.56396 16.683 0.008
4105.59477 16.174 0.008
4355.69959 16.859 0.010
4367.65054 16.718 0.011
4369.65680 16.278 0.009
4373.68654 16.666 0.009
4382.72377 16.535 0.009
4393.70174 16.190 0.007
4397.63893 16.169 0.008
4406.64378 15.818 0.007
4407.67085 16.505 0.009
4415.64802 16.053 0.007
4418.63317 16.666 0.009
4426.57265 16.527 0.009
4428.63490 15.893 0.008
4435.65470 16.407 0.008
4443.54903 16.835 0.009
4454.54464 16.443 0.009
4708.76137 16.662 0.009
4724.72291 16.716 0.011
4755.71534 16.647 0.011
4759.71385 16.845 0.009
4767.61535 16.407 0.008
4774.57632 16.673 0.008
4780.53864 16.566 0.009
4795.58832 16.302 0.007
