 818.72562 16.825 0.014
 822.73815 16.700 0.014
 826.83175 16.346 0.017
 844.78474 16.724 0.009
 875.65850 16.501 0.011
 897.67595 16.510 0.011
1131.76471 16.684 0.011
1144.79181 16.827 0.017
1153.76637 16.739 0.014
1155.81755 16.610 0.010
1157.83598 16.388 0.010
1159.81140 16.414 0.009
1166.84512 16.804 0.013
1194.77593 16.584 0.012
1205.76626 16.790 0.011
1207.78490 16.775 0.015
1212.76681 16.808 0.012
1214.79245 16.768 0.013
1216.75230 16.627 0.018
1221.74816 16.667 0.009
1239.64426 16.811 0.012
1248.58955 16.698 0.011
1258.57181 16.775 0.019
1291.62206 16.368 0.020
1472.85969 16.753 0.008
1477.81343 16.779 0.016
1495.84029 16.231 0.011
1498.83858 16.533 0.012
1521.82945 16.773 0.013
1524.81242 16.426 0.010
1545.85889 16.790 0.014
1550.82862 16.767 0.018
1551.82884 16.248 0.016
1568.71998 16.261 0.009
1579.76030 16.743 0.009
1587.75295 16.806 0.011
1593.71794 16.555 0.012
1596.68773 16.738 0.012
1615.66598 16.561 0.011
1619.69779 16.466 0.011
1622.65699 16.411 0.012
1625.60087 16.623 0.012
1631.66793 16.751 0.013
3001.70341 16.748 0.007
3034.70325 16.672 0.006
3315.83577 16.434 0.006
3337.77077 16.367 0.006
3355.83990 16.647 0.006
3360.70483 16.647 0.007
3370.84618 16.741 0.008
3376.80956 16.230 0.005
3383.72944 16.785 0.006
3390.74274 16.780 0.007
3398.77801 16.205 0.006
3409.61479 16.698 0.006
3715.72922 16.542 0.006
3720.76204 16.608 0.007
3726.76896 16.808 0.007
3738.71809 16.785 0.006
3746.69719 16.235 0.006
3754.71778 16.552 0.006
3763.77786 16.220 0.005
3776.65381 16.583 0.007
4068.70050 16.590 0.006
4074.72735 16.822 0.009
4103.75212 16.791 0.009
4128.65119 16.369 0.006
4397.86017 16.768 0.007
4412.84837 16.805 0.007
4432.84813 16.375 0.006
4442.82201 16.266 0.006
4454.76762 16.336 0.006
4462.81036 16.559 0.007
4472.73499 16.630 0.006
4487.82691 16.748 0.010
4511.73995 16.667 0.006
