3326.58716 16.905 0.007
3339.59462 16.801 0.006
3356.58899 17.419 0.009
3362.62724 17.003 0.008
3366.58173 17.487 0.012
3370.60035 16.784 0.006
3374.60728 17.422 0.009
3379.54350 17.428 0.009
3652.74807 17.516 0.009
3656.66989 16.805 0.007
3663.66081 17.271 0.011
3665.68903 17.482 0.009
3672.72025 17.522 0.009
3683.67093 17.471 0.009
3688.64943 17.483 0.010
3695.66331 17.463 0.009
3704.63671 17.359 0.008
3712.61581 17.216 0.009
3718.57981 17.343 0.011
3728.58400 16.813 0.007
3980.83516 17.323 0.007
4020.77070 17.512 0.009
4027.67977 16.785 0.006
4031.65633 17.433 0.008
4038.59417 17.492 0.009
4042.58316 17.022 0.009
4047.55443 17.117 0.007
4052.58176 17.222 0.007
4059.55378 17.466 0.008
4068.54514 16.809 0.006
4074.60283 17.505 0.012
4082.56795 17.500 0.009
4105.59880 17.498 0.014
4367.65453 16.818 0.009
4369.66077 17.224 0.013
4373.69051 17.502 0.010
4382.72774 17.219 0.009
4393.70571 16.878 0.008
4397.64290 17.358 0.011
4406.64775 17.455 0.010
4407.67480 17.462 0.009
4415.65199 17.372 0.009
4418.63712 17.169 0.008
4426.57664 16.939 0.009
4428.63887 17.299 0.014
4435.65872 17.503 0.009
4443.55305 17.449 0.009
4454.54865 17.146 0.009
4708.76535 17.499 0.009
4724.72689 17.428 0.013
4741.67699 17.516 0.009
4743.75130 17.040 0.008
4755.71931 17.420 0.012
4759.71781 17.315 0.008
4767.61930 17.482 0.009
4774.58031 16.785 0.007
4780.54262 17.506 0.011
4795.59231 17.534 0.009
4836.64013 16.885 0.008
4837.62181 17.492 0.011
4838.61074 17.097 0.009
4839.58978 17.528 0.015
4843.53317 17.126 0.011
4843.63274 17.209 0.010
4844.53113 17.521 0.014
4844.61317 17.553 0.013
4847.61783 17.500 0.009
4935.91668 17.490 0.011
4937.91713 17.119 0.009
4940.91857 17.509 0.009
4954.91370 17.302 0.008
