 527.55763 14.664 0.014
 706.89940 14.908 0.006
 713.90620 14.487 0.014
 716.83619 14.690 0.012
 722.84537 14.624 0.008
 748.82666 14.564 0.007
 755.81782 14.682 0.008
 799.74063 14.714 0.008
 821.74854 14.740 0.011
 824.77815 14.455 0.008
 825.76253 14.495 0.011
 826.85699 14.622 0.010
 833.74662 14.703 0.005
 835.78646 14.496 0.009
 836.72612 14.500 0.013
 837.74128 14.612 0.009
 843.78606 14.739 0.006
 844.75535 14.679 0.006
 845.77790 14.527 0.008
 857.62081 14.436 0.010
 859.70709 14.561 0.010
 881.71060 14.570 0.007
 891.57648 14.461 0.007
 894.50429 14.759 0.008
 921.61544 14.788 0.006
1107.87062 14.924 0.011
1129.74089 14.970 0.013
1153.82890 14.760 0.007
1225.62091 14.564 0.010
1235.66494 14.484 0.007
1246.66543 14.469 0.007
1253.54559 14.787 0.010
1291.55864 14.519 0.012
1477.82857 14.524 0.009
1496.67478 14.896 0.011
1515.75335 14.760 0.005
1524.74874 14.505 0.007
1545.70847 14.447 0.006
1551.75690 14.929 0.009
1565.57792 14.669 0.008
1579.68923 14.465 0.006
1615.59363 14.776 0.007
1620.65477 14.694 0.006
1623.51427 14.459 0.005
1628.56056 14.948 0.010
2993.66628 14.937 0.005
3025.71101 14.941 0.005
3326.72527 14.901 0.005
3336.73114 14.962 0.005
3341.83584 14.447 0.005
3351.69912 14.635 0.005
3356.66147 14.770 0.005
3361.63467 14.728 0.005
3369.82496 14.959 0.005
3375.75459 14.449 0.005
3390.66703 14.856 0.005
3714.75510 14.913 0.005
3721.78098 14.657 0.005
3730.70929 14.456 0.005
3739.74380 14.646 0.005
3747.65248 14.951 0.005
3754.62203 14.606 0.005
3763.59539 14.438 0.005
3773.64958 14.551 0.005
4058.71713 14.889 0.005
4072.75602 14.605 0.005
4078.78842 14.902 0.005
4098.64496 14.627 0.005
4105.72277 14.652 0.005
4112.72644 14.950 0.005
4349.84678 14.632 0.005
4372.85329 14.481 0.005
4394.78660 14.529 0.005
4420.78698 14.693 0.005
4427.82351 14.573 0.005
4441.68865 14.544 0.005
4464.62799 14.627 0.005
4464.74027 14.641 0.005
4465.63084 14.750 0.005
4466.64044 14.873 0.005
4467.67633 14.948 0.005
4468.63230 14.931 0.005
4469.62980 14.802 0.005
4470.61272 14.723 0.005
4471.59456 14.652 0.005
4472.62327 14.487 0.005
4481.71383 14.723 0.005
4485.76095 14.509 0.005
4511.57918 14.931 0.005
