 832.81081 16.098 0.010
 833.71946 15.782 0.007
 834.74858 16.087 0.011
 836.68593 15.911 0.010
 837.71557 16.127 0.007
 840.70247 15.998 0.006
 841.77876 15.941 0.005
 842.72248 16.119 0.006
 843.70395 15.790 0.011
 844.69829 16.045 0.005
 845.78570 15.987 0.006
 846.74146 15.909 0.013
 850.74112 16.046 0.007
 857.64441 16.105 0.007
 858.71699 15.862 0.010
 859.65133 15.960 0.008
 860.70310 16.113 0.006
 866.58730 15.800 0.006
 867.57719 16.043 0.007
 874.57279 15.871 0.008
 875.62534 16.118 0.007
 876.55865 15.828 0.007
 877.51384 16.017 0.007
 878.60907 16.028 0.007
 879.59028 15.821 0.008
 880.58346 16.113 0.006
 881.52221 15.872 0.008
 887.52387 15.966 0.006
 890.51052 16.087 0.008
 891.52350 15.947 0.005
 892.60818 15.961 0.007
 893.66520 16.149 0.007
 895.63654 16.099 0.007
 896.64223 15.920 0.008
 900.61346 16.072 0.009
 922.53216 15.782 0.005
1108.84829 16.110 0.007
1131.77971 16.100 0.005
1133.84000 16.068 0.005
1143.82453 16.028 0.011
1153.73396 15.930 0.009
1156.76546 16.075 0.006
1169.83904 16.132 0.006
1193.66755 15.771 0.007
1194.78704 16.089 0.007
1205.77697 16.011 0.005
1207.75255 16.107 0.013
1212.71357 16.145 0.007
1215.71844 16.102 0.006
1220.71693 16.083 0.010
1232.69005 16.084 0.007
1239.65497 15.845 0.007
1258.51815 16.130 0.009
1261.54712 16.044 0.006
1264.54664 15.813 0.007
1266.57001 16.055 0.007
1268.54682 16.121 0.006
1272.54851 15.825 0.006
1275.57158 16.016 0.009
1277.56051 15.810 0.010
1477.75959 15.763 0.009
1489.81353 15.991 0.007
1495.76829 15.841 0.005
1521.77600 16.084 0.010
1522.79446 16.006 0.011
1545.80586 15.910 0.010
1551.77537 15.950 0.013
1568.73196 15.866 0.008
1576.71913 15.792 0.005
1586.67356 15.800 0.007
1593.66304 16.050 0.008
1596.62873 15.881 0.010
1615.61270 16.058 0.006
1621.61290 16.050 0.008
1624.63277 15.799 0.007
1631.61484 16.107 0.009
1655.58130 15.879 0.011
1658.57233 16.044 0.008
1661.50446 16.120 0.009
1662.56333 15.862 0.008
1663.54274 16.007 0.014
2990.69209 16.118 0.006
3008.83100 16.001 0.006
3326.76314 15.855 0.006
3336.76886 15.807 0.006
3351.73659 15.771 0.006
3356.70033 15.787 0.005
3361.67394 15.839 0.006
3370.73935 16.132 0.006
3376.71966 15.909 0.006
3385.74620 16.097 0.006
3391.63678 16.066 0.006
3406.66213 16.102 0.006
3714.79314 15.888 0.005
3721.84378 15.795 0.006
3728.68675 16.117 0.006
3737.74107 15.936 0.005
3746.66825 16.059 0.006
3754.59676 15.908 0.006
3763.63433 16.092 0.005
3773.68689 16.084 0.006
4058.75395 15.968 0.005
4070.74913 16.147 0.006
4077.78414 16.022 0.006
4098.70887 16.142 0.006
4105.76077 16.061 0.006
4112.76360 15.816 0.005
4132.70764 15.778 0.006
4371.89202 16.002 0.006
4380.86914 15.954 0.006
4394.76197 16.003 0.006
4408.76352 15.950 0.006
4421.84285 15.763 0.006
4452.72793 15.867 0.006
4459.71284 15.826 0.006
4467.73702 15.773 0.006
4477.81393 15.756 0.006
4482.75366 15.755 0.005
4486.79042 16.140 0.006
4511.61634 16.073 0.006
