3326.61152 16.936 0.009
3339.61657 17.599 0.014
3354.58686 17.576 0.012
3362.65366 17.216 0.014
3366.60321 16.741 0.010
3370.62198 17.284 0.011
3374.62852 17.572 0.014
3379.56483 17.511 0.014
3654.69581 17.027 0.010
3656.72177 17.631 0.016
3663.70433 17.411 0.015
3672.69891 17.608 0.012
3684.73409 17.016 0.010
3688.68319 17.358 0.014
3696.60612 17.657 0.013
3703.68690 17.269 0.011
3712.63684 17.529 0.014
3725.63681 17.640 0.014
3731.58386 17.634 0.013
3980.85575 17.644 0.012
4020.74330 17.578 0.014
4027.70063 16.700 0.008
4031.67716 17.202 0.009
4038.61493 17.646 0.014
4042.60393 16.496 0.009
4048.58744 17.648 0.012
4052.60246 16.612 0.007
4059.57458 17.598 0.012
4068.56613 17.649 0.013
4074.62380 17.577 0.016
4082.58887 17.465 0.011
4108.55385 17.647 0.011
4115.55357 17.202 0.008
4369.69958 17.144 0.018
4377.70242 17.633 0.014
4394.61735 16.835 0.011
4398.60661 17.307 0.017
4408.66367 17.376 0.013
4417.63665 17.576 0.014
4423.61302 17.253 0.014
4426.63936 17.646 0.019
4428.66023 17.293 0.018
4436.64304 17.646 0.014
4443.57422 17.144 0.013
4454.56946 16.477 0.009
4459.57976 16.475 0.011
4460.56074 17.652 0.016
4462.54719 17.424 0.014
4463.53583 16.973 0.011
4464.55089 16.577 0.009
4465.57377 17.678 0.014
4466.53896 17.620 0.015
4468.59702 17.104 0.011
4472.54026 17.416 0.013
4474.58015 16.519 0.008
4475.56648 17.695 0.014
4475.60072 17.660 0.014
4476.60228 17.637 0.014
4479.61874 16.471 0.008
4480.60237 17.658 0.014
4482.63223 17.505 0.015
4483.60514 17.097 0.014
4484.59672 16.533 0.011
4698.79473 16.582 0.008
4722.70035 16.910 0.011
4755.61750 17.526 0.019
4755.69791 17.537 0.018
4759.69707 17.644 0.013
4767.65817 16.591 0.009
4774.61942 17.633 0.014
4780.58975 17.417 0.016
4793.60219 17.672 0.014
4801.54906 16.842 0.009
