 670.89247 17.843 0.011
 684.90340 17.842 0.014
 686.86966 17.643 0.012
 688.82715 17.474 0.007
 697.83195 17.726 0.011
 707.80538 17.600 0.021
 708.83073 17.750 0.020
 727.79353 17.476 0.009
 746.74906 17.333 0.012
 750.65952 17.779 0.010
 752.60136 17.853 0.011
 765.76427 17.386 0.014
 769.71925 17.797 0.016
 772.68528 17.794 0.013
 776.72059 17.344 0.011
 783.73907 17.821 0.014
 784.71130 17.471 0.014
 788.69286 17.854 0.018
 795.65693 17.411 0.013
 797.64547 17.689 0.014
 799.61618 17.841 0.019
 816.62362 17.752 0.011
 821.60788 17.860 0.016
 837.60875 17.853 0.012
 857.52902 17.784 0.017
1113.72665 17.761 0.011
1492.63630 17.739 0.011
1524.65699 17.846 0.011
3314.63170 17.753 0.011
3326.53943 17.313 0.009
3337.61955 17.339 0.012
3357.56835 17.817 0.011
3362.56598 17.600 0.011
3366.53549 17.744 0.014
3370.55414 17.315 0.008
3381.57778 17.302 0.008
3653.70414 17.415 0.008
3657.62827 17.810 0.013
3665.61021 17.832 0.011
3675.70735 17.422 0.008
3686.65972 17.347 0.010
3694.60559 17.439 0.008
3706.59084 17.832 0.010
3717.59949 17.835 0.014
3724.54644 17.519 0.008
3737.55324 17.775 0.009
3980.79425 17.495 0.008
4021.72582 17.558 0.008
4029.65237 17.617 0.009
4037.64998 17.722 0.009
4041.62318 17.763 0.012
4046.58245 17.313 0.010
4051.52489 17.500 0.008
4058.55539 17.834 0.010
4064.55467 17.769 0.009
4073.64009 17.598 0.015
4076.59483 17.403 0.009
4085.60380 17.830 0.010
4096.60931 17.809 0.012
4113.59014 17.820 0.009
4353.77936 17.750 0.010
4372.69747 17.768 0.012
4380.74235 17.822 0.011
4392.69640 17.510 0.009
4396.64152 17.823 0.013
4403.65663 17.475 0.010
4412.61509 17.809 0.011
4421.59554 17.835 0.013
4424.61375 17.796 0.013
4425.60601 17.404 0.013
4427.62121 17.714 0.012
4429.66472 17.817 0.020
4442.63720 17.463 0.009
4708.72383 17.545 0.009
4726.71944 17.850 0.014
4756.73952 17.829 0.013
4761.66556 17.725 0.009
4774.54130 17.374 0.008
4779.61506 17.654 0.012
4792.59219 17.802 0.010
