 670.90202 17.362 0.011
 684.91293 17.589 0.018
 686.87922 17.794 0.013
 688.83672 17.704 0.013
 697.84150 17.801 0.013
 708.84030 17.177 0.016
 727.80317 17.688 0.012
 746.75870 17.818 0.018
 750.66915 17.693 0.015
 752.61100 17.820 0.012
 765.77392 17.604 0.019
 769.72893 17.653 0.016
 772.69492 17.815 0.013
 776.73026 17.739 0.014
 783.74875 17.283 0.021
 784.72094 17.826 0.014
 788.70254 17.638 0.015
 795.66660 17.637 0.020
 797.65515 17.470 0.018
 799.62587 17.741 0.015
 816.63329 17.798 0.015
 821.61755 17.620 0.016
 822.63724 17.756 0.018
 837.58682 17.639 0.012
 857.53864 17.705 0.016
1113.73629 17.657 0.013
1492.64595 17.797 0.014
1524.66665 17.799 0.015
3326.58311 17.792 0.012
3339.59055 17.360 0.009
3356.58491 17.541 0.011
3362.62314 17.481 0.012
3366.57763 17.815 0.018
3370.59625 17.722 0.010
3374.60321 17.232 0.010
3379.53940 17.597 0.013
3652.74404 17.651 0.011
3656.66589 17.542 0.012
3663.65678 17.769 0.018
3665.68503 17.832 0.013
3672.71621 17.713 0.011
3683.66691 17.794 0.012
3688.64540 17.737 0.014
3695.65929 17.752 0.011
3704.63267 17.654 0.015
3712.61176 17.784 0.015
3718.57579 17.744 0.017
3728.57993 17.194 0.008
3980.83120 17.675 0.010
4020.76065 17.769 0.013
4027.67580 17.230 0.008
4031.65236 17.802 0.010
4038.59021 17.492 0.011
4042.57919 17.782 0.016
4047.55043 17.297 0.008
4052.57776 17.680 0.009
4059.54981 17.331 0.008
4068.54116 17.795 0.013
4074.59884 17.856 0.019
4082.56396 17.190 0.008
4105.59477 17.364 0.014
4355.69959 17.197 0.010
4367.65054 17.761 0.019
4369.65680 17.466 0.018
4373.68654 17.794 0.013
4382.72377 17.789 0.013
4393.70174 17.372 0.010
4397.63893 17.762 0.016
4406.64378 17.729 0.013
4407.67085 17.314 0.010
4415.64802 17.625 0.010
4418.63317 17.575 0.010
4426.57265 17.737 0.017
4428.63490 17.831 0.022
4435.65470 17.720 0.011
4443.54903 17.783 0.013
4454.54464 17.823 0.017
4708.76137 17.702 0.011
4724.72291 17.702 0.018
4755.71534 17.464 0.017
4759.71385 17.801 0.011
4767.61535 17.145 0.008
4774.57632 17.791 0.011
4780.53864 17.730 0.016
4795.58832 17.624 0.010
