 467.69393 15.585 0.008
 471.69532 15.549 0.007
 478.60518 15.399 0.010
 479.67565 15.460 0.009
 480.69867 15.732 0.006
 481.69124 15.908 0.006
 484.66589 15.709 0.006
 485.65709 15.877 0.006
 490.67125 15.763 0.007
 493.65696 15.857 0.006
 498.64432 15.906 0.008
 501.60928 15.793 0.007
 515.70822 15.529 0.008
 527.57173 15.933 0.012
 537.56696 15.501 0.009
 538.60715 15.818 0.009
 539.55379 15.922 0.008
 541.62225 15.470 0.009
 551.53592 15.860 0.006
 552.54561 15.843 0.006
 553.60389 15.336 0.007
 559.56374 15.853 0.010
 559.57718 15.826 0.007
 730.77758 15.328 0.007
 797.77991 15.449 0.012
 821.67236 15.348 0.007
 835.71034 15.655 0.006
 845.67449 15.935 0.006
 859.58847 15.366 0.007
 881.64483 15.755 0.007
 890.59858 15.911 0.005
 894.56834 15.859 0.007
1130.72702 15.917 0.010
1178.77976 15.669 0.013
1182.73166 15.635 0.012
1188.76671 15.994 0.059
1190.73672 15.569 0.013
1193.69008 15.298 0.008
1205.64901 15.722 0.006
1212.60564 15.826 0.009
1220.65027 15.817 0.008
1229.57643 15.907 0.007
1239.54174 15.295 0.007
1247.58663 15.253 0.007
1291.49241 15.904 0.013
1496.72305 15.602 0.008
1511.79930 15.389 0.021
1515.77316 15.528 0.007
1524.68213 15.294 0.009
1543.75516 15.906 0.009
1550.74506 15.679 0.014
1572.72993 15.924 0.007
1573.74887 15.417 0.008
1587.71945 15.606 0.007
1619.66599 15.289 0.006
1622.62564 15.951 0.014
1624.62294 15.538 0.006
1631.60481 15.403 0.009
2995.69291 15.242 0.005
3009.82325 15.742 0.005
3326.81396 15.367 0.005
3336.85998 15.852 0.006
3352.78472 15.735 0.005
3355.76137 15.376 0.005
3359.76938 15.338 0.005
3363.80373 15.301 0.005
3370.76049 15.946 0.005
3376.77230 15.495 0.005
3390.70553 15.873 0.005
3398.74054 15.834 0.006
3715.69228 15.519 0.005
3720.70485 15.761 0.005
3727.83842 15.431 0.005
3738.68043 15.923 0.005
3747.68302 15.278 0.005
3756.63721 15.387 0.005
3766.67130 15.861 0.005
3769.77992 15.622 0.005
3774.59734 15.804 0.005
3783.62746 15.906 0.005
4064.75559 15.927 0.005
4072.81420 15.917 0.005
4078.68379 15.291 0.005
4103.68062 15.349 0.005
4113.77108 15.854 0.005
4127.69160 15.436 0.005
4373.79740 15.790 0.005
4396.74787 15.249 0.005
4409.80617 15.464 0.005
4423.76072 15.870 0.005
4434.78163 15.520 0.005
4443.81757 15.736 0.005
4454.73082 15.280 0.005
4462.73673 15.246 0.005
4464.66236 15.779 0.005
4465.63532 15.941 0.005
4466.64481 15.364 0.005
4467.68066 15.469 0.005
4468.64424 15.744 0.005
4470.61724 15.537 0.005
4471.60292 15.398 0.005
4472.67010 15.719 0.005
4482.83080 15.739 0.005
4488.76516 15.600 0.006
4511.67041 15.821 0.005
