 665.92119 16.459 0.006
 670.92471 17.051 0.010
 685.82748 17.027 0.011
 686.81461 16.515 0.009
 689.81035 16.502 0.007
 697.77737 17.056 0.010
 700.81898 17.004 0.008
 701.76223 16.547 0.008
 712.79041 16.940 0.010
 722.70300 16.596 0.006
 746.69027 16.680 0.013
 749.73013 16.700 0.007
 750.69206 16.962 0.007
 752.69226 16.707 0.006
 765.70957 16.982 0.011
 769.75342 16.340 0.010
 777.67799 17.007 0.011
 783.77065 17.019 0.012
 788.72469 16.817 0.011
 797.59118 16.789 0.016
 799.56154 16.388 0.009
 821.55352 16.851 0.011
 825.58012 17.041 0.012
 826.56027 16.540 0.010
 834.60204 17.021 0.006
 837.55433 17.026 0.010
 842.59663 16.919 0.008
 857.54873 16.919 0.010
1088.77192 16.745 0.008
1165.56770 16.565 0.009
1493.57176 16.889 0.016
1504.54482 16.590 0.008
1510.59577 16.654 0.016
3326.60731 16.463 0.006
3339.61238 16.879 0.008
3354.58262 16.903 0.008
3362.64942 16.636 0.008
3366.59899 16.935 0.009
3370.61775 16.819 0.008
3374.62428 16.651 0.008
3379.56061 16.773 0.008
3654.69165 16.861 0.008
3656.71763 16.526 0.007
3663.70017 16.871 0.008
3672.69473 16.903 0.008
3684.72990 16.929 0.008
3688.67902 16.884 0.008
3696.60195 16.925 0.008
3703.68270 16.636 0.007
3712.63267 16.578 0.007
3725.63263 16.739 0.007
3731.57964 16.742 0.007
3980.85164 16.559 0.006
4020.73919 16.929 0.008
4027.69651 16.669 0.006
4031.67308 16.673 0.006
4038.61083 16.946 0.008
4042.59982 16.608 0.008
4048.58333 16.569 0.006
4052.59836 16.724 0.006
4059.57045 16.967 0.007
4068.56200 16.991 0.008
4074.61968 17.000 0.009
4082.58472 16.799 0.007
4108.54970 16.492 0.006
4115.54937 16.865 0.007
4369.69545 16.479 0.010
4377.69831 16.969 0.008
4394.61323 16.772 0.008
4398.60249 16.986 0.011
4408.65956 16.405 0.007
4417.63252 16.443 0.007
4423.60887 16.457 0.008
4426.63526 16.488 0.008
4428.65610 17.055 0.012
4436.63417 16.871 0.008
4443.57008 17.044 0.009
4454.56531 16.894 0.009
4459.57561 16.593 0.008
4460.55659 16.911 0.008
4465.56960 16.621 0.007
4698.79059 16.972 0.008
4722.69621 17.006 0.009
4755.69381 17.021 0.011
4759.69296 16.538 0.006
4767.65403 17.036 0.008
4774.61527 16.569 0.007
4780.58561 16.581 0.008
4793.59805 16.912 0.008
4801.54493 16.637 0.007
