 665.90953 17.797 0.011
 670.91306 18.005 0.012
 685.81580 17.770 0.013
 686.80297 17.243 0.009
 689.79868 17.655 0.011
 697.76570 17.467 0.008
 700.80732 17.456 0.009
 701.75054 17.994 0.014
 712.77877 17.682 0.013
 722.69132 17.874 0.013
 746.67858 17.260 0.012
 749.71841 17.227 0.009
 750.68037 18.016 0.015
 752.68056 17.280 0.008
 765.69785 17.942 0.020
 769.74174 17.414 0.017
 777.66630 17.711 0.014
 781.71181 17.817 0.013
 783.75896 17.685 0.012
 784.73496 18.028 0.013
 788.71297 17.927 0.015
 795.71006 17.284 0.015
 797.57947 17.688 0.017
 799.54986 18.028 0.016
 821.54180 17.831 0.016
 825.56842 17.955 0.025
 826.54856 17.574 0.019
 834.59035 17.883 0.015
 837.54263 17.780 0.015
 842.57691 17.995 0.015
1088.76026 17.732 0.015
1165.55601 17.914 0.014
1493.56006 17.933 0.017
1504.53315 17.975 0.019
1510.58408 18.018 0.014
3326.58311 18.052 0.014
3339.59055 17.744 0.012
3356.58491 17.879 0.014
3362.62314 17.765 0.015
3366.57763 17.842 0.019
3370.59625 18.005 0.013
3374.60321 17.531 0.012
3379.53940 17.866 0.016
3652.74404 18.033 0.014
3656.66589 17.660 0.014
3663.65678 18.024 0.023
3665.68503 17.469 0.011
3672.71621 18.010 0.014
3683.66691 18.085 0.015
3688.64540 17.429 0.013
3695.65929 18.013 0.014
3704.63267 17.986 0.014
3712.61176 18.003 0.015
3718.57579 17.971 0.022
3728.57993 17.563 0.011
3980.83120 18.007 0.013
4020.76065 18.092 0.016
4027.67580 17.833 0.011
4031.65236 17.282 0.008
4038.59021 17.979 0.014
4042.57919 17.398 0.013
4047.55043 17.826 0.011
4052.57776 18.016 0.012
4059.54981 17.576 0.010
4068.54116 17.265 0.009
4074.59884 17.148 0.012
4082.56396 17.584 0.011
4105.59477 17.662 0.019
4355.69959 17.925 0.017
4367.65054 17.694 0.019
4369.65680 18.011 0.029
4373.68654 17.591 0.013
4382.72377 17.392 0.012
4393.70174 17.715 0.014
4397.63893 18.089 0.022
4406.64378 17.999 0.017
4407.67085 17.862 0.015
4415.64802 17.987 0.014
4418.63317 17.963 0.014
4426.57265 17.998 0.023
4428.63490 17.298 0.016
4435.65470 18.047 0.014
4443.54903 18.038 0.016
4454.54464 17.305 0.013
4708.76137 18.035 0.014
4724.72291 17.740 0.020
4755.71534 17.944 0.026
4759.71385 17.494 0.011
4767.61535 17.758 0.012
4774.57632 18.063 0.014
4780.53864 18.042 0.021
4795.58832 17.991 0.014
