2993.65231 16.486 0.006
3025.69699 16.492 0.006
3326.70923 15.761 0.005
3336.71509 16.468 0.007
3341.81979 16.178 0.006
3351.68303 16.563 0.006
3356.64542 16.319 0.006
3361.61768 15.789 0.005
3367.74733 16.027 0.006
3369.80889 16.586 0.007
3375.73847 16.418 0.007
3382.65026 16.230 0.006
3390.65097 15.752 0.005
3714.73913 16.470 0.006
3721.76511 16.363 0.006
3730.69336 15.769 0.005
3739.72785 15.874 0.005
3747.63653 16.651 0.008
3754.60605 16.112 0.005
3763.57938 16.247 0.005
3773.63351 16.642 0.007
4058.70130 16.635 0.006
4072.74022 16.586 0.007
4078.77262 16.601 0.007
4098.62919 16.496 0.006
4105.70693 15.907 0.005
4112.71059 16.344 0.005
4372.83728 16.623 0.007
4394.77069 16.373 0.006
4407.74827 16.624 0.007
4420.77115 16.300 0.006
4427.80765 16.645 0.007
4441.67284 16.488 0.006
4464.72444 16.428 0.006
4472.60747 16.009 0.005
4481.69796 16.234 0.005
4485.74505 16.604 0.008
4489.75412 15.793 0.006
4511.56326 16.521 0.007
