3326.58716 17.475 0.009
3339.59462 17.467 0.009
3356.58899 17.585 0.010
3362.62724 17.535 0.011
3366.58173 17.443 0.011
3370.60035 17.475 0.008
3374.60728 17.561 0.010
3379.54350 17.562 0.011
3652.74807 17.572 0.009
3656.66989 17.315 0.009
3663.66081 17.395 0.012
3665.68903 17.573 0.010
3672.72025 17.581 0.009
3683.67093 17.544 0.009
3688.64943 17.553 0.011
3695.66331 17.466 0.009
3704.63671 17.512 0.009
3712.61581 17.417 0.010
3718.57981 17.311 0.011
3728.58400 17.261 0.009
3980.83516 17.385 0.007
4020.77070 17.532 0.010
4027.67977 17.600 0.009
4031.65633 17.264 0.007
4038.59417 17.480 0.010
4042.58316 17.540 0.011
4047.55443 17.514 0.009
4052.58176 17.313 0.007
4059.55378 17.395 0.008
4068.54514 17.588 0.010
4074.60283 17.531 0.011
4082.56795 17.474 0.008
4105.59880 17.541 0.014
4367.65453 17.491 0.015
4369.66077 17.559 0.017
4373.69051 17.226 0.009
4382.72774 17.573 0.011
4393.70571 17.468 0.011
4397.64290 17.582 0.013
4406.64775 17.412 0.011
4407.67480 17.401 0.010
4415.65199 17.579 0.010
4418.63712 17.563 0.010
4426.57664 17.538 0.013
4428.63887 17.607 0.018
4435.65872 17.244 0.009
4443.55305 17.329 0.010
4454.54865 17.579 0.012
4708.76535 17.582 0.010
4724.72689 17.542 0.014
4741.67699 17.376 0.008
4743.75130 17.349 0.009
4755.71931 17.574 0.013
4759.71781 17.249 0.008
4767.61930 17.543 0.010
4774.58031 17.270 0.009
4780.54262 17.576 0.012
4795.59231 17.227 0.008
4836.64013 17.356 0.010
4837.62181 17.560 0.011
4838.61074 17.519 0.011
4839.58978 17.261 0.012
4843.53317 17.535 0.014
4843.63274 17.549 0.013
4844.53113 17.240 0.011
4844.61317 17.177 0.011
4935.91668 17.298 0.011
4937.91713 17.453 0.010
4940.91857 17.380 0.010
4954.91370 17.585 0.010
