2996.71483 15.128 0.005
3028.69877 15.377 0.005
3331.76768 15.353 0.005
3341.77281 15.337 0.005
3352.72936 15.370 0.005
3357.66501 15.099 0.005
3362.73921 15.293 0.005
3365.67355 15.142 0.005
3370.70552 14.957 0.005
3375.72498 15.588 0.005
3381.68530 15.522 0.005
3389.64323 15.583 0.005
3397.69046 15.227 0.005
3719.70505 15.133 0.005
3722.78946 15.567 0.005
3727.72768 15.219 0.005
3737.62191 15.530 0.005
3746.63250 15.018 0.005
3753.63397 15.017 0.005
3760.65663 15.029 0.005
3771.63412 15.572 0.005
4064.70101 15.473 0.005
4073.68080 15.042 0.005
4082.72257 15.327 0.005
4093.72032 14.988 0.005
4112.66882 15.599 0.005
4120.68883 15.343 0.005
4393.83359 15.091 0.005
4403.79016 15.481 0.005
4411.81310 15.594 0.005
4417.80543 15.498 0.005
4431.80000 15.509 0.005
4441.76662 14.964 0.005
4458.72149 15.385 0.005
4466.69766 15.534 0.005
4473.65952 15.532 0.005
4481.81735 15.520 0.005
4487.78774 15.571 0.006
4542.52393 15.437 0.005
