 645.92171 17.192 0.011
 649.89513 17.188 0.013
 649.90575 17.178 0.016
 657.90871 16.878 0.008
 657.91932 16.932 0.007
 671.90955 16.579 0.009
 671.92017 16.621 0.010
 686.89421 17.165 0.011
 686.90484 17.216 0.010
 687.84516 16.715 0.011
 687.85579 16.763 0.008
 697.85639 16.891 0.007
 698.80924 17.182 0.008
 698.81987 17.238 0.011
 700.78014 17.163 0.010
 700.79077 17.255 0.010
 708.77824 17.200 0.014
 708.78889 17.247 0.015
 727.66971 16.939 0.008
 727.68038 17.034 0.007
 733.73043 17.053 0.009
 746.64966 17.092 0.012
 746.66032 17.106 0.021
 749.76844 17.202 0.010
 749.77910 17.207 0.010
 752.62934 16.980 0.008
 752.64000 16.944 0.008
 765.66998 17.147 0.012
 765.68063 17.218 0.013
 766.74412 16.641 0.013
 766.75476 16.696 0.014
 771.66285 17.132 0.013
 771.67353 17.199 0.015
 772.70992 16.776 0.011
 772.72057 16.795 0.011
 777.63846 17.186 0.012
 777.64913 17.235 0.013
 779.66506 17.148 0.010
 779.67574 17.268 0.011
 781.68075 17.152 0.010
 781.69140 17.236 0.012
 783.68445 17.160 0.013
 783.69510 17.218 0.012
 787.72329 17.188 0.015
 787.73394 17.222 0.012
 788.76045 16.913 0.012
 788.77111 16.954 0.010
 790.62978 16.836 0.008
 790.64046 16.910 0.009
 795.68284 17.241 0.013
 795.69350 17.307 0.014
 798.53272 16.910 0.013
 798.54340 16.916 0.014
 800.64894 16.956 0.010
 800.65962 16.997 0.011
 806.64546 16.969 0.013
 806.65611 17.047 0.008
 818.66408 17.109 0.011
 818.67475 17.145 0.017
 821.63705 17.109 0.014
 821.64773 17.116 0.012
1113.75431 16.945 0.012
1408.88739 17.109 0.008
1408.89801 17.185 0.008
1471.79118 17.019 0.012
1475.58707 16.908 0.013
1475.73066 17.071 0.012
1493.63919 17.073 0.009
1501.59065 17.100 0.011
1543.61989 17.207 0.015
1543.63056 17.297 0.010
3337.66276 17.183 0.010
3355.58712 16.868 0.007
3362.60579 17.147 0.008
3366.56057 17.133 0.009
3370.57920 17.162 0.007
3374.58308 17.160 0.008
3653.75174 16.625 0.007
3694.63143 17.235 0.007
3704.66525 17.212 0.007
3714.59721 17.188 0.008
3726.55186 16.950 0.007
4037.68882 17.161 0.007
4058.60173 16.867 0.006
4064.53792 16.880 0.006
4073.62300 17.238 0.010
4078.61794 17.012 0.007
4085.58697 17.199 0.007
4111.59430 16.614 0.006
4393.66724 16.680 0.007
4415.63142 16.733 0.007
4418.65993 17.193 0.007
4421.63692 16.808 0.007
4432.66073 17.252 0.009
4468.59245 16.854 0.007
4472.53565 16.865 0.007
4730.70708 17.241 0.007
4731.78572 17.010 0.007
4733.71498 16.985 0.007
4734.66226 17.238 0.008
4773.56746 17.145 0.007
4775.53618 17.156 0.008
4776.54524 16.597 0.007
4791.59530 17.192 0.007
4809.54187 17.212 0.009
4810.55118 16.918 0.007
4822.56848 17.003 0.007
4823.54129 17.253 0.008
4824.53331 17.011 0.008
4825.56540 17.243 0.008
4826.58903 17.049 0.007
4953.89307 17.193 0.008
