 748.84020 16.248 0.008
 799.78639 16.485 0.009
 822.65684 16.307 0.011
 825.80675 15.931 0.010
 894.63546 16.459 0.008
1085.78683 16.557 0.019
1130.79589 15.940 0.013
1134.77576 16.374 0.015
1143.76351 16.500 0.016
1152.78523 16.212 0.007
1156.78105 16.340 0.007
1160.73769 16.517 0.011
1166.71494 16.105 0.007
1212.70634 16.448 0.008
1221.71614 16.567 0.006
1222.71032 16.052 0.005
1233.72401 16.014 0.007
1241.61543 16.093 0.007
1259.60629 16.391 0.006
1472.81818 16.241 0.006
1477.75240 15.963 0.011
1494.84057 16.202 0.006
1499.75113 15.924 0.007
1521.76825 16.098 0.010
1524.80437 15.925 0.006
1545.79851 16.486 0.009
1550.70440 16.352 0.014
1562.68697 16.526 0.008
1576.71054 16.572 0.010
1583.70064 16.225 0.006
1590.67286 16.534 0.010
1593.64652 16.434 0.012
1596.62170 16.150 0.015
1618.59111 16.442 0.011
1621.60569 16.142 0.008
1623.62492 16.507 0.010
1629.62919 16.533 0.010
2993.66283 16.482 0.006
3025.70751 16.076 0.005
3326.72129 16.539 0.006
3336.72716 16.250 0.006
3341.83186 16.037 0.005
3351.69514 16.545 0.006
3356.65748 16.426 0.006
3361.63071 16.232 0.006
3369.82099 16.164 0.006
3375.75059 16.319 0.006
3382.66238 16.468 0.006
3390.66307 16.551 0.007
3714.75114 16.490 0.006
3721.77706 15.998 0.005
3730.70533 16.287 0.005
3739.73985 16.483 0.005
3747.64854 16.392 0.006
3754.61806 16.109 0.005
3763.59142 16.115 0.005
3773.64558 16.531 0.006
4058.71319 16.484 0.005
4072.75209 16.509 0.007
4078.78450 16.524 0.007
4098.64104 15.976 0.005
4105.71883 16.437 0.006
4112.72249 15.928 0.005
4372.84931 16.482 0.006
4394.78264 16.564 0.007
4407.76020 16.378 0.007
4420.78303 16.017 0.005
4427.81958 16.517 0.007
4441.68473 16.510 0.006
4464.73632 16.033 0.005
4472.61935 16.530 0.006
4481.70990 15.958 0.005
4485.75699 16.453 0.008
4511.57520 16.453 0.006
