 645.91739 17.250 0.010
 649.89080 18.011 0.022
 657.90438 18.058 0.015
 671.90522 18.027 0.020
 686.88988 17.938 0.014
 687.84084 17.426 0.011
 697.85207 17.766 0.012
 698.80491 17.113 0.008
 700.77581 17.891 0.015
 708.77391 17.431 0.015
 727.66538 18.040 0.012
 733.72611 17.090 0.009
 746.64534 17.719 0.015
 749.76411 17.992 0.013
 752.62501 17.987 0.010
 765.66565 17.967 0.023
 766.73979 18.034 0.026
 771.65852 17.669 0.015
 772.70560 17.276 0.008
 777.63413 17.969 0.014
 779.66073 17.473 0.009
 781.67643 17.903 0.013
 783.68012 18.030 0.015
 787.71896 18.050 0.016
 788.75612 17.962 0.014
 790.62546 18.021 0.016
 795.67851 17.909 0.022
 798.52840 17.984 0.017
 800.64461 17.080 0.010
 806.64113 17.776 0.011
 818.65975 17.965 0.016
 821.63273 17.172 0.011
1113.74998 18.003 0.015
1408.88306 17.353 0.009
1471.78685 17.638 0.013
1475.58274 17.947 0.024
1493.63487 18.064 0.013
1501.58632 18.007 0.018
1543.61556 18.047 0.016
3326.56084 17.183 0.008
3337.65858 17.056 0.011
3355.58295 18.039 0.013
3362.60162 18.067 0.017
3366.55641 18.034 0.020
3370.57503 18.014 0.011
3374.57893 17.965 0.016
3383.53463 18.034 0.018
3653.74756 18.030 0.013
3657.67152 17.912 0.015
3663.60574 18.045 0.018
3675.68272 17.842 0.011
3686.68080 17.699 0.013
3694.62725 17.531 0.009
3704.66110 17.490 0.009
3714.59306 17.710 0.012
3726.54772 18.037 0.012
3980.81062 17.455 0.008
4021.70488 17.926 0.011
4029.66885 17.540 0.010
4037.68469 17.938 0.012
4041.63968 18.013 0.018
4047.51110 17.307 0.009
4051.55810 18.008 0.011
4058.59763 18.001 0.011
4064.53380 17.535 0.009
4073.61890 18.046 0.022
4078.61382 17.685 0.009
4085.58289 17.699 0.010
4111.59021 17.988 0.011
4354.75958 17.677 0.011
4372.71551 17.438 0.011
4393.66309 17.485 0.011
4397.61824 17.080 0.010
4403.67315 17.788 0.013
4415.62727 18.034 0.012
4418.65580 17.249 0.008
4421.63282 17.598 0.012
4427.57590 17.924 0.019
4432.65660 17.375 0.011
4442.65402 17.711 0.012
4457.55696 17.359 0.015
4466.57526 17.926 0.013
4708.74057 17.213 0.008
4724.74362 18.031 0.022
4756.71855 17.953 0.019
4760.66481 17.721 0.011
4766.62029 17.993 0.014
4773.69383 18.016 0.013
4779.65103 18.003 0.015
4791.59120 17.941 0.012
4953.91631 18.008 0.012
4954.89402 18.019 0.012
