 467.73760 15.224 0.013
 471.75990 15.466 0.011
 478.65666 15.125 0.010
 479.62371 15.303 0.007
 481.63937 15.587 0.011
 484.61400 15.166 0.007
 485.70687 15.362 0.006
 490.61936 15.217 0.006
 498.69405 15.568 0.013
 501.65903 15.184 0.007
 527.62138 15.662 0.007
 539.60343 15.574 0.010
 553.55193 15.320 0.010
 797.83159 15.409 0.009
 821.72387 15.546 0.007
 835.76189 15.114 0.009
 845.72843 15.563 0.008
 859.63997 15.348 0.005
 881.69627 15.211 0.008
 894.61975 15.468 0.005
1130.77863 15.162 0.008
1178.83133 15.567 0.011
1182.78318 15.320 0.009
1188.81832 15.431 0.006
1190.78825 15.668 0.008
1193.74159 15.289 0.007
1205.70058 15.352 0.005
1212.65719 15.530 0.009
1220.70179 15.134 0.014
1239.59714 15.353 0.010
1247.63808 15.650 0.007
1291.54382 15.464 0.019
1496.77475 15.628 0.005
1515.82476 15.107 0.006
1524.73375 15.566 0.005
1543.80676 15.154 0.008
1550.79658 15.240 0.011
1572.78233 15.151 0.007
1573.78351 15.317 0.010
1587.65949 15.662 0.006
1618.60187 15.205 0.009
1624.56928 15.283 0.008
1631.55113 15.473 0.009
2990.68506 15.263 0.004
3008.82397 15.429 0.004
3326.75505 15.433 0.004
3336.76080 15.307 0.004
3351.72849 15.361 0.004
3356.69228 15.660 0.004
3361.66482 15.620 0.004
3370.73126 15.302 0.004
3376.71157 15.361 0.004
3385.73332 15.341 0.004
3391.62870 15.245 0.004
3406.65401 15.569 0.004
3714.78513 15.236 0.004
3721.83576 15.236 0.004
3728.67873 15.419 0.004
3737.73300 15.118 0.004
3746.66020 15.550 0.004
3754.58798 15.182 0.004
3763.62628 15.550 0.004
3773.67881 15.395 0.004
4058.74603 15.593 0.004
4070.74121 15.669 0.004
4077.77620 15.144 0.004
4098.70096 15.635 0.004
4105.75282 15.319 0.004
4112.75566 15.192 0.004
4132.69966 15.635 0.004
4371.88402 15.473 0.005
4380.86113 15.457 0.004
4394.75401 15.362 0.004
4408.75555 15.410 0.004
4421.83493 15.640 0.004
4434.85819 15.158 0.004
4452.72002 15.165 0.004
4459.70494 15.397 0.004
4467.72908 15.668 0.005
4477.80597 15.538 0.004
4482.74495 15.435 0.004
4486.78245 15.165 0.004
4511.60836 15.509 0.004
