3315.65219 16.770 0.008
3326.60731 16.695 0.007
3331.59348 16.922 0.011
3339.61238 16.431 0.007
3339.63380 16.441 0.007
3354.58262 16.888 0.008
3358.58249 16.964 0.009
3362.64942 16.941 0.010
3363.62278 16.069 0.007
3366.59899 16.671 0.009
3369.61026 16.968 0.009
3370.61775 16.326 0.007
3374.62428 16.697 0.008
3375.55384 16.717 0.008
3379.56061 16.372 0.007
3654.69165 16.558 0.007
3654.73889 16.261 0.007
3656.71763 17.119 0.010
3657.76396 16.694 0.009
3661.65251 16.158 0.008
3663.70017 15.982 0.007
3664.72265 16.858 0.009
3666.72560 16.727 0.008
3672.69473 16.054 0.006
3683.68900 15.982 0.007
3684.72990 16.858 0.008
3688.67902 16.558 0.008
3689.63881 16.965 0.010
3696.60195 17.064 0.008
3696.62300 17.075 0.009
3703.66116 16.098 0.007
3703.68270 16.014 0.006
3712.63267 15.977 0.006
3715.57320 16.708 0.008
3724.60461 16.787 0.008
3725.63263 17.082 0.009
3731.57964 16.909 0.008
3736.58669 17.043 0.009
3980.85164 16.956 0.007
3980.87220 16.954 0.009
4020.73919 16.951 0.008
4024.67390 16.766 0.008
4027.69651 17.016 0.007
4030.65787 16.240 0.007
4031.67308 16.920 0.007
4038.61083 16.942 0.008
4039.63285 16.343 0.007
4042.59982 16.874 0.009
4043.60970 16.676 0.009
4048.58333 16.413 0.007
4049.58408 16.927 0.008
4052.59836 16.092 0.006
4053.52937 16.777 0.007
4059.57045 16.287 0.007
4061.58275 15.976 0.006
4068.56200 16.408 0.007
4070.57825 16.148 0.007
4074.61968 17.062 0.010
4075.60154 16.679 0.009
4082.58472 16.868 0.007
4082.60548 16.869 0.007
4108.54970 16.374 0.006
4111.62897 16.928 0.008
4115.54937 16.644 0.007
4369.69545 16.965 0.014
4370.71401 16.232 0.009
4377.69831 16.567 0.007
4377.75517 16.597 0.007
4394.61323 17.111 0.010
4394.65194 17.058 0.009
4398.60249 16.952 0.011
4398.62336 16.952 0.012
4408.65956 16.430 0.007
4409.62381 16.938 0.009
4417.61017 16.488 0.008
4417.63252 16.498 0.007
4423.60887 16.942 0.010
4423.62998 16.832 0.009
4426.63526 16.589 0.009
4426.65615 16.587 0.009
4428.65610 16.422 0.009
4430.64861 16.137 0.007
4436.63417 17.017 0.008
4443.57008 17.034 0.010
4454.56531 17.091 0.011
4454.58608 17.093 0.011
4459.57561 16.213 0.008
4460.55659 16.904 0.008
4465.56960 17.034 0.008
4698.79059 16.972 0.009
4698.81942 16.958 0.009
4722.69621 16.872 0.009
4722.73498 16.866 0.009
4754.72176 17.016 0.011
4755.69381 16.695 0.009
4758.69873 16.942 0.009
4759.69296 16.306 0.007
4767.65403 16.956 0.008
4768.63958 16.359 0.007
4774.61527 17.086 0.009
4780.58561 16.916 0.010
4789.62331 16.929 0.008
4793.59805 16.736 0.007
4797.60137 16.422 0.007
4801.54493 16.407 0.007
