3326.59553 15.564 0.006
3339.60295 15.624 0.006
3356.59728 15.652 0.007
3362.64462 15.599 0.007
3366.59003 15.735 0.007
3370.60866 15.654 0.006
3374.61557 15.634 0.007
3379.55177 15.759 0.007
3652.75641 15.717 0.007
3656.67826 15.583 0.006
3663.66912 15.582 0.007
3665.69738 15.638 0.007
3672.72856 15.647 0.006
3683.67923 15.650 0.006
3688.65773 15.735 0.007
3695.67159 15.746 0.007
3704.64499 15.672 0.006
3712.62408 15.582 0.007
3718.58807 15.673 0.007
3728.59222 15.621 0.006
3980.84337 15.586 0.006
4020.77892 15.704 0.007
4027.68799 15.715 0.006
4031.66458 15.661 0.006
4038.60244 15.651 0.006
4042.59138 15.625 0.007
4047.56267 15.761 0.006
4052.58994 15.652 0.006
4059.56194 15.644 0.006
4068.55333 15.765 0.006
4074.61101 15.704 0.007
4082.57613 15.767 0.006
4105.60693 15.638 0.007
4369.66899 15.691 0.008
4373.69873 15.570 0.007
4382.73600 15.642 0.007
4393.71397 15.654 0.007
4397.65110 15.691 0.007
4415.66025 15.575 0.006
4418.64533 15.685 0.007
4426.58485 15.748 0.008
4428.64709 15.672 0.008
4435.66689 15.672 0.007
4443.56126 15.601 0.007
4454.55680 15.736 0.007
4708.77357 15.754 0.007
4724.73512 15.601 0.007
4755.72753 15.664 0.007
4759.72600 15.602 0.006
4767.62752 15.562 0.006
4774.58853 15.565 0.007
4780.55081 15.632 0.007
4795.60048 15.565 0.006
4808.58254 15.634 0.007
4808.62853 15.629 0.007
4809.54634 15.565 0.007
4809.64261 15.569 0.006
4810.54691 15.584 0.007
4811.57227 15.639 0.007
4812.64028 15.690 0.010
4813.57278 15.755 0.008
4844.53557 15.562 0.007
4847.59467 15.686 0.007
4849.54548 15.756 0.007
4849.64851 15.749 0.007
4850.58024 15.661 0.007
4850.64324 15.647 0.006
4948.91736 15.666 0.006
4954.92152 15.752 0.007
