 467.71578 15.446 0.013
 471.74630 15.308 0.008
 478.63561 15.318 0.008
 479.64510 15.389 0.010
 479.68785 15.395 0.011
 480.72912 15.458 0.007
 481.66070 15.381 0.007
 484.63537 15.316 0.005
 485.68755 15.382 0.007
 490.64076 15.289 0.010
 493.68742 15.438 0.007
 498.67476 15.379 0.011
 501.63977 15.295 0.006
 515.73862 15.274 0.008
 527.60213 15.247 0.007
 538.64390 15.411 0.008
 539.58416 15.324 0.008
 541.65271 15.312 0.007
 551.59113 15.405 0.005
 552.57603 15.353 0.006
 553.57332 15.249 0.007
 559.60758 15.255 0.008
 797.81146 15.346 0.013
 821.70389 15.255 0.008
 835.74187 15.351 0.008
 845.70839 15.300 0.009
 857.65600 15.382 0.009
 859.61996 15.255 0.008
 881.67632 15.408 0.007
 894.59979 15.422 0.006
1130.75859 15.428 0.011
1178.81131 15.253 0.011
1182.76315 15.372 0.011
1190.76825 15.263 0.008
1193.72157 15.414 0.010
1205.68056 15.343 0.006
1212.63716 15.365 0.009
1220.68177 15.430 0.009
1229.60792 15.265 0.008
1239.57716 15.436 0.009
1247.61808 15.292 0.007
1291.52385 15.370 0.015
1496.75468 15.290 0.005
1511.83087 15.350 0.011
1515.80469 15.256 0.006
1524.71370 15.393 0.007
1543.78671 15.357 0.008
1550.77655 15.392 0.011
1572.76228 15.292 0.006
1573.80553 15.265 0.013
1587.68152 15.329 0.007
1618.62398 15.285 0.008
1624.59135 15.250 0.009
1631.57321 15.271 0.018
2994.70060 15.283 0.004
3010.74403 15.402 0.005
3326.78456 15.256 0.004
3336.82062 15.446 0.004
3352.75471 15.263 0.004
3357.72356 15.307 0.004
3362.80083 15.432 0.004
3365.78819 15.275 0.004
3372.80387 15.313 0.004
3381.71155 15.450 0.004
3386.80831 15.386 0.004
3396.77292 15.256 0.004
3717.70241 15.352 0.004
3720.78721 15.349 0.004
3732.79351 15.421 0.004
3740.66121 15.282 0.004
3749.71267 15.362 0.004
3756.66610 15.399 0.004
3766.64165 15.253 0.004
3774.56843 15.320 0.004
4059.69941 15.267 0.004
4072.78513 15.260 0.004
4078.65314 15.269 0.004
4098.73027 15.277 0.004
4109.81476 15.339 0.004
4372.88208 15.271 0.004
4382.88961 15.432 0.004
4394.84019 15.441 0.004
4409.77617 15.303 0.004
4422.76222 15.291 0.004
4461.68870 15.256 0.004
4468.76515 15.273 0.004
4476.73087 15.368 0.004
4483.82661 15.421 0.004
4511.63887 15.323 0.004
