 665.90993 17.761 0.010
 670.91346 17.816 0.014
 685.81620 17.288 0.009
 686.80337 17.807 0.014
 689.79908 17.817 0.011
 697.76610 17.391 0.010
 700.80772 17.515 0.010
 701.75094 17.783 0.009
 712.77917 17.648 0.011
 722.69172 17.315 0.009
 746.67898 17.703 0.013
 749.71881 17.714 0.010
 750.68077 17.370 0.008
 752.68096 17.781 0.012
 765.69825 17.594 0.017
 769.74214 17.275 0.012
 777.66670 17.727 0.011
 781.71221 17.480 0.011
 783.75936 17.798 0.022
 784.73536 17.561 0.013
 788.71337 17.526 0.016
 795.71046 17.804 0.020
 797.57987 17.355 0.015
 799.55026 17.623 0.012
 821.54220 17.597 0.012
 825.56882 17.339 0.013
 826.54896 17.862 0.023
 834.59075 17.393 0.013
 837.54303 17.456 0.012
 842.57731 17.818 0.012
1088.76066 17.792 0.013
1165.55641 17.311 0.014
1493.56046 17.300 0.012
1504.53355 17.730 0.014
1510.58448 17.803 0.015
3326.58311 17.833 0.011
3339.59055 17.828 0.011
3356.58491 17.511 0.010
3362.62314 17.642 0.013
3366.57763 17.300 0.012
3370.59625 17.819 0.010
3374.60321 17.753 0.012
3379.53940 17.813 0.014
3652.74404 17.764 0.011
3656.66589 17.425 0.011
3663.65678 17.694 0.015
3665.68503 17.609 0.011
3672.71621 17.297 0.008
3683.66691 17.783 0.012
3688.64540 17.726 0.014
3695.65929 17.825 0.011
3704.63267 17.794 0.011
3712.61176 17.469 0.010
3718.57579 17.567 0.014
3728.57993 17.274 0.008
3980.83120 17.765 0.010
4020.76065 17.813 0.013
4027.67580 17.658 0.009
4031.65236 17.260 0.008
4038.59021 17.843 0.013
4042.57919 17.709 0.014
4047.55043 17.823 0.010
4052.57776 17.563 0.008
4059.54981 17.361 0.008
4068.54116 17.332 0.008
4074.59884 17.519 0.014
4082.56396 17.819 0.011
4105.59477 17.562 0.015
4355.69959 17.581 0.013
4367.65054 17.688 0.017
4369.65680 17.805 0.023
4373.68654 17.761 0.013
4382.72377 17.822 0.014
4393.70174 17.304 0.010
4397.63893 17.816 0.016
4406.64378 17.765 0.014
4407.67085 17.830 0.014
4415.64802 17.280 0.009
4418.63317 17.261 0.009
4426.57265 17.725 0.016
4428.63490 17.831 0.022
4435.65470 17.840 0.012
4443.54903 17.407 0.010
4454.54464 17.740 0.015
4708.76137 17.534 0.010
4724.72291 17.300 0.013
4755.71534 17.428 0.015
4759.71385 17.802 0.011
4767.61535 17.540 0.010
4774.57632 17.478 0.009
4780.53864 17.255 0.011
4795.58832 17.551 0.009
