3315.65219 15.911 0.006
3331.59348 16.191 0.008
3339.63380 16.313 0.007
3358.58249 16.390 0.007
3363.62278 15.898 0.006
3369.61026 16.402 0.007
3375.55384 16.164 0.006
3654.73889 16.167 0.006
3657.76396 15.984 0.006
3661.65251 16.057 0.007
3664.72265 15.886 0.006
3666.72560 16.339 0.007
3683.68900 16.053 0.006
3689.63881 16.418 0.008
3696.62300 16.408 0.006
3703.66116 16.375 0.006
3715.57320 16.317 0.007
3724.60461 16.184 0.006
3736.58669 16.340 0.007
3980.87220 15.942 0.006
4016.73221 16.347 0.007
4024.67390 15.874 0.006
4030.65787 16.385 0.007
4039.63285 15.935 0.006
4043.60970 16.029 0.007
4049.58408 16.429 0.006
4053.52937 16.275 0.006
4061.58275 15.917 0.006
4070.57825 16.319 0.007
4075.60154 16.247 0.008
4082.60548 16.440 0.006
4111.62897 16.397 0.006
4370.71401 16.103 0.008
4377.75517 16.000 0.006
4394.65194 16.429 0.008
4398.62336 16.405 0.009
4409.62381 16.399 0.007
4417.61017 15.900 0.006
4423.62998 16.364 0.008
4426.65615 16.284 0.008
4430.64861 16.335 0.008
4454.58608 15.891 0.007
4698.81942 16.335 0.007
4722.73498 15.913 0.006
4754.72176 16.424 0.008
4758.69873 16.332 0.007
4768.63958 16.340 0.007
4780.62579 16.400 0.008
4789.62331 16.140 0.006
4797.60137 16.282 0.007
