 645.92881 16.361 0.010
 649.90224 16.146 0.007
 657.91581 15.691 0.005
 671.91665 16.203 0.011
 686.90132 16.020 0.005
 687.85228 16.157 0.008
 698.81636 16.165 0.008
 700.78726 15.914 0.005
 727.67686 16.073 0.006
 746.65681 16.062 0.006
 749.77559 15.693 0.005
 765.67712 15.909 0.005
 766.75125 15.741 0.008
 771.67001 15.638 0.006
 772.71705 15.888 0.007
 777.64562 15.774 0.006
 779.67222 16.162 0.005
 781.68789 16.101 0.006
 783.69158 15.927 0.010
 787.73042 15.644 0.009
 788.76760 15.851 0.009
 790.63694 16.177 0.009
 795.68999 16.124 0.006
 798.53988 15.641 0.011
 800.65610 16.072 0.006
 806.65259 16.152 0.008
 818.67124 16.329 0.011
 821.64421 15.962 0.009
1113.76143 16.002 0.008
1408.89449 15.863 0.022
1475.72715 15.977 0.006
1493.64633 16.238 0.007
1501.59781 15.721 0.004
1543.62705 16.213 0.009
3326.56084 16.384 0.007
3337.65858 16.342 0.008
3355.58295 15.807 0.006
3362.60162 16.105 0.006
3366.55641 15.837 0.006
3370.57503 15.944 0.006
3374.57893 16.281 0.007
3383.53463 15.997 0.006
3653.74756 16.005 0.006
3657.67152 15.650 0.006
3663.60574 15.787 0.006
3675.68272 16.056 0.006
3686.68080 16.078 0.006
3694.62725 16.151 0.006
3704.66110 16.359 0.006
3714.59306 16.214 0.006
3726.54772 16.368 0.006
3980.81062 16.339 0.006
4021.70488 16.085 0.006
4029.66885 16.179 0.006
4037.68469 16.041 0.006
4041.63968 15.723 0.006
4047.51110 15.845 0.006
4051.55810 15.923 0.006
4058.59763 15.915 0.006
4064.53380 16.009 0.006
4073.61890 15.658 0.006
4078.61382 15.903 0.006
4085.58289 15.895 0.006
4111.59021 15.662 0.005
4354.75958 15.652 0.006
4372.71551 16.026 0.006
4393.66309 15.898 0.006
4397.61824 15.776 0.006
4403.67315 15.712 0.006
4415.62727 15.971 0.006
4418.65580 16.276 0.006
4421.63282 16.074 0.006
4427.57590 16.149 0.007
4432.65660 16.126 0.007
4442.65402 15.970 0.006
4457.55696 15.672 0.006
4466.57526 16.347 0.007
4708.74057 16.175 0.006
4724.74362 16.125 0.007
4756.71855 16.082 0.007
4760.66481 15.779 0.006
4766.62029 15.913 0.006
4773.69383 16.182 0.006
4779.65103 16.257 0.006
4791.59120 16.249 0.006
4953.91631 16.047 0.006
4954.89402 15.688 0.005
