 670.90421 17.440 0.014
 686.88141 17.445 0.009
 688.83892 17.450 0.010
 697.84369 17.518 0.009
 708.84250 17.242 0.016
 727.80536 17.424 0.008
 746.76089 16.936 0.015
 750.67134 17.340 0.008
 765.77611 17.487 0.018
 769.73112 16.618 0.009
 772.69711 17.498 0.012
 776.73246 16.445 0.009
 783.75094 16.518 0.009
 784.72313 17.391 0.010
 788.70473 17.462 0.011
 795.66879 17.424 0.014
 797.65734 17.486 0.017
 799.62806 17.422 0.011
 816.63548 17.321 0.012
 821.61974 16.947 0.009
 822.63943 17.518 0.014
 837.58901 16.870 0.008
 857.54083 17.277 0.013
1113.73848 16.966 0.010
1492.64814 17.170 0.008
1524.66884 17.424 0.011
3326.58311 17.333 0.010
3339.59055 17.511 0.010
3356.58491 17.073 0.009
3362.62314 17.481 0.012
3366.57763 17.492 0.012
3370.59625 16.723 0.007
3374.60321 17.288 0.010
3379.53940 16.801 0.009
3652.74404 17.446 0.010
3656.66589 17.525 0.012
3663.65678 17.492 0.014
3665.68503 17.573 0.011
3672.71621 17.529 0.010
3683.66691 17.515 0.010
3688.64540 17.493 0.012
3695.65929 17.507 0.010
3704.63267 17.494 0.010
3712.61176 16.711 0.007
3718.57579 17.393 0.013
3728.57993 16.581 0.007
3980.83120 17.509 0.009
4020.76065 16.655 0.007
4027.67580 16.376 0.006
4031.65236 17.009 0.007
4038.59021 16.679 0.007
4042.57919 17.248 0.011
4047.55043 16.780 0.007
4052.57776 16.484 0.007
4059.54981 17.472 0.009
4068.54116 17.083 0.008
4074.59884 17.210 0.011
4082.56396 17.584 0.010
4105.59477 17.507 0.015
4355.69959 16.738 0.009
4367.65054 17.583 0.016
4369.65680 16.498 0.009
4373.68654 17.011 0.009
4382.72377 17.162 0.010
4393.70174 17.387 0.011
4397.63893 17.496 0.013
4406.64378 17.526 0.012
4407.67085 17.168 0.010
4415.64802 17.590 0.010
4418.63317 17.384 0.010
4426.57265 17.239 0.012
4428.63490 16.540 0.009
4435.65470 16.367 0.007
4443.54903 17.368 0.011
4454.54464 17.482 0.012
4708.76137 17.202 0.009
4724.72291 17.115 0.012
4755.71534 17.502 0.017
4759.71385 17.074 0.008
4767.61535 17.259 0.009
4774.57632 17.110 0.008
4780.53864 17.520 0.013
4795.58832 16.518 0.007
