 668.92348 15.433 0.009
 670.88404 16.021 0.007
 684.89493 15.847 0.014
 686.86126 16.272 0.008
 688.81872 15.518 0.006
 697.82355 15.848 0.005
 707.79698 15.654 0.005
 708.82231 15.684 0.007
 727.78512 15.400 0.005
 746.74063 16.208 0.011
 750.65106 16.251 0.006
 752.59293 15.479 0.007
 765.75582 16.299 0.008
 769.71080 16.113 0.007
 772.67683 15.690 0.010
 776.71215 15.476 0.011
 780.67897 16.330 0.007
 783.73064 16.016 0.013
 784.70287 16.235 0.012
 788.68443 16.047 0.012
 790.67237 16.393 0.009
 795.64848 16.349 0.009
 797.63704 15.777 0.013
 799.60772 16.209 0.010
 816.61518 15.519 0.007
 821.59945 15.540 0.008
 826.60616 15.550 0.010
 837.60031 15.941 0.007
1084.69599 16.209 0.011
1113.71822 16.096 0.009
1492.62783 16.211 0.006
1524.64858 15.590 0.008
3314.63586 15.846 0.006
3326.54358 16.282 0.007
3337.62369 15.564 0.006
3357.57250 15.385 0.005
3362.58040 15.408 0.005
3366.53960 16.318 0.007
3370.55825 16.250 0.007
3381.58189 16.064 0.006
3653.70829 15.810 0.006
3665.61437 16.273 0.007
3675.71150 16.321 0.007
3686.66383 15.515 0.005
3694.60970 16.173 0.006
3706.59498 15.396 0.005
3717.60358 15.815 0.006
3724.55054 16.275 0.007
3737.55782 15.907 0.006
3980.79833 16.381 0.007
4021.72990 15.585 0.005
4029.65646 16.337 0.006
4037.65406 15.949 0.006
4041.62725 15.693 0.006
4046.58653 15.686 0.006
4051.52897 15.695 0.005
4058.55944 16.224 0.006
4064.55872 16.312 0.006
4073.64413 16.283 0.008
4076.59892 15.860 0.006
4085.60784 15.563 0.005
4113.59418 16.354 0.006
4353.78344 16.283 0.007
4372.70290 16.113 0.007
4380.74645 15.650 0.006
4392.70049 16.188 0.007
4396.64558 15.981 0.007
4403.66072 16.374 0.007
4412.61918 16.259 0.007
4421.59962 16.065 0.007
4424.61782 15.518 0.006
4425.61007 15.857 0.007
4427.62527 16.299 0.007
4429.66882 15.546 0.007
4442.64125 16.356 0.007
4708.72793 16.192 0.007
4726.72352 16.148 0.007
4738.77834 15.406 0.005
4740.66394 15.994 0.007
4741.67246 16.194 0.006
4743.73092 15.408 0.005
4750.67798 16.021 0.007
4753.63354 15.416 0.006
4755.64881 16.048 0.007
4756.59852 16.228 0.007
4756.74360 16.276 0.007
4756.75710 16.273 0.007
4757.61567 16.372 0.007
4757.75584 16.297 0.007
4758.58341 15.426 0.005
4758.72683 15.467 0.005
4759.61959 15.790 0.006
4759.73476 15.807 0.006
4760.55315 16.043 0.007
4760.69069 16.056 0.007
4761.61632 16.262 0.007
4761.66963 16.275 0.007
4762.54231 16.369 0.007
4763.61089 15.454 0.006
4774.54538 15.852 0.006
4779.61915 15.884 0.006
4792.59625 15.682 0.005
4949.91820 15.649 0.005
4953.92820 16.361 0.007
