 673.81664 17.135 0.007
 685.85048 17.070 0.008
 686.83765 16.484 0.007
 689.83337 17.041 0.008
 697.80038 16.958 0.007
 700.84203 16.989 0.006
 701.78526 16.897 0.007
 712.81345 17.104 0.010
 722.72601 17.047 0.008
 746.71332 16.716 0.008
 749.75318 17.075 0.008
 750.71512 16.630 0.006
 752.71530 16.572 0.006
 765.73263 16.977 0.014
 770.71883 17.041 0.013
 777.70108 16.812 0.009
 788.74778 17.080 0.012
 797.61428 16.398 0.009
 799.58462 16.720 0.007
 821.57663 17.058 0.017
 825.60322 17.069 0.015
 826.58343 16.446 0.010
 834.62514 16.372 0.007
 837.57746 16.939 0.014
 842.61971 17.105 0.010
 857.57185 16.611 0.009
1088.79495 17.107 0.011
1165.59083 16.340 0.010
1493.59484 17.041 0.012
1504.56789 16.855 0.009
1510.61882 17.152 0.015
3326.60731 16.875 0.007
3339.61238 17.065 0.009
3354.58262 16.607 0.007
3362.64942 17.090 0.011
3366.59899 17.140 0.012
3370.61775 17.111 0.008
3374.62428 17.077 0.010
3379.56061 16.518 0.007
3654.69165 16.599 0.007
3656.71763 16.694 0.008
3663.70017 16.875 0.009
3672.69473 17.096 0.008
3684.72990 17.044 0.008
3688.67902 17.008 0.010
3696.60195 16.881 0.007
3703.68270 17.157 0.008
3712.63267 16.597 0.007
3725.63263 16.992 0.007
3731.57964 16.888 0.007
3980.85164 17.038 0.007
4020.73919 16.383 0.006
4027.69651 16.962 0.007
4031.67308 16.883 0.007
4038.61083 17.101 0.009
4042.59982 17.069 0.010
4048.58333 17.060 0.007
4052.59836 17.029 0.007
4059.57045 16.783 0.007
4068.56200 16.849 0.007
4074.61968 16.771 0.008
4082.58472 16.567 0.006
4108.54970 17.123 0.007
4115.54937 16.646 0.006
4369.69545 17.138 0.015
4377.69831 17.074 0.008
4394.61323 16.775 0.008
4398.60249 17.104 0.012
4408.65956 17.133 0.009
4417.63252 16.575 0.007
4423.60887 16.364 0.007
4426.63526 17.013 0.011
4428.65610 17.019 0.013
4436.63417 16.902 0.008
4443.57008 17.116 0.010
4454.56531 16.524 0.008
4459.57561 17.018 0.012
4460.55659 16.337 0.007
4465.56960 16.963 0.007
4698.79059 16.872 0.008
4722.69621 17.031 0.010
4755.69381 17.034 0.012
4759.69296 17.036 0.007
4767.65403 16.941 0.008
4774.61527 17.142 0.008
4780.58561 17.080 0.011
4793.59805 16.360 0.007
4801.54493 16.944 0.007
