 467.71278 16.500 0.025
 471.74330 15.628 0.013
 478.63261 15.856 0.023
 479.68485 16.307 0.032
 485.68455 16.168 0.033
 490.63776 16.469 0.047
 498.67176 16.086 0.022
 539.58116 15.762 0.033
 553.57032 16.104 0.021
 797.80846 16.415 0.016
 821.70089 16.023 0.018
 857.65300 16.240 0.026
 859.61696 15.802 0.043
 881.67332 16.543 0.048
1178.80831 16.476 0.025
1182.76015 15.970 0.040
1190.76525 16.277 0.022
1193.71857 16.077 0.014
1205.67756 15.706 0.024
1212.63416 15.988 0.017
1229.60492 16.358 0.034
1239.57416 16.302 0.016
1247.61508 15.639 0.016
1511.82787 16.540 0.012
1515.80169 15.748 0.024
1524.71070 16.448 0.016
1543.78371 16.357 0.031
1550.77355 16.543 0.039
1572.75928 16.316 0.019
1573.80253 16.111 0.015
1612.61388 16.247 0.048
1618.62098 16.549 0.033
1624.58835 16.336 0.019
1631.57021 16.578 0.039
