2996.71838 16.468 0.006
3028.70232 16.425 0.006
3331.77175 15.610 0.005
3341.77687 15.786 0.005
3352.73341 16.335 0.005
3357.66908 15.678 0.005
3362.74327 16.410 0.007
3365.67762 16.347 0.006
3370.70962 15.814 0.005
3375.72906 16.422 0.006
3381.68936 16.336 0.005
3389.64731 15.612 0.005
3397.69453 16.312 0.006
3719.70909 16.456 0.007
3722.79350 16.419 0.006
3727.73172 15.985 0.005
3737.62594 16.090 0.005
3746.63659 15.772 0.005
3753.63803 16.070 0.005
3760.66067 16.286 0.005
3771.63816 16.404 0.005
4064.70498 15.740 0.004
4073.68477 16.430 0.006
4082.72656 16.433 0.005
4093.72429 15.798 0.004
4112.67281 15.602 0.004
4120.69284 16.312 0.005
4393.83761 16.324 0.005
4403.79415 16.384 0.007
4411.81709 15.778 0.005
4417.80940 15.783 0.005
4431.80400 16.117 0.006
4441.77061 16.245 0.006
4458.72549 16.442 0.007
4466.70164 15.926 0.005
4473.66350 16.154 0.005
4481.82136 16.381 0.005
4487.79172 16.461 0.008
4510.61593 16.480 0.006
