 666.92058 17.433 0.009
 668.90846 17.401 0.011
 670.86904 17.345 0.010
 684.87992 16.725 0.011
 686.84629 17.082 0.009
 688.80370 17.512 0.010
 697.80854 17.006 0.008
 707.78197 17.574 0.018
 708.80728 17.282 0.016
 727.77008 17.248 0.009
 746.72560 17.185 0.011
 750.63604 16.987 0.006
 752.57791 16.817 0.008
 759.65352 17.340 0.009
 765.74078 17.197 0.011
 769.69575 17.013 0.009
 772.66181 17.472 0.009
 776.69713 17.413 0.010
 779.69349 17.489 0.010
 780.66394 17.277 0.009
 783.71559 17.575 0.018
 784.68783 17.163 0.013
 788.66940 16.963 0.011
 790.65734 16.825 0.011
 795.63344 17.363 0.015
 797.62201 17.319 0.017
 799.59267 17.234 0.010
 808.60091 17.455 0.011
 816.60014 17.266 0.009
 821.58442 17.476 0.010
 826.59114 16.866 0.012
 837.61687 17.218 0.009
1084.68096 17.127 0.010
1113.70317 17.095 0.009
1492.61280 17.174 0.007
1524.63356 17.340 0.009
3314.64404 17.412 0.010
3326.55179 16.910 0.008
3337.63189 17.284 0.011
3357.58076 17.549 0.010
3362.58864 17.014 0.009
3366.54788 16.734 0.009
3370.56653 17.212 0.008
3381.59620 17.007 0.008
3556.87523 16.932 0.008
3558.89287 16.794 0.007
3560.89110 16.770 0.007
3560.91504 16.748 0.007
3560.93997 16.737 0.007
3561.89010 17.405 0.009
3568.82955 17.528 0.010
3569.88284 17.175 0.008
3572.92967 17.439 0.017
3574.83255 17.441 0.014
3575.81018 16.807 0.009
3579.91257 16.761 0.007
3583.88039 17.514 0.010
3586.85712 17.220 0.008
3589.90138 17.510 0.009
3591.83658 17.478 0.009
3596.91804 16.790 0.007
3601.83455 17.333 0.014
3603.79222 17.228 0.010
3607.79794 17.079 0.009
3608.82762 17.484 0.010
3617.78783 17.285 0.009
3618.85012 17.382 0.009
3620.78368 17.284 0.008
3625.77216 17.483 0.009
3630.75221 16.815 0.010
3639.68430 17.207 0.008
3644.65482 17.491 0.009
3650.70554 17.427 0.009
3651.66154 17.082 0.008
3653.68123 17.376 0.010
3653.71640 17.282 0.009
3654.71237 17.357 0.010
3655.71762 17.550 0.010
3656.78685 17.329 0.010
3657.62395 17.544 0.011
3658.65862 17.202 0.011
3660.66409 17.110 0.010
3660.72474 17.167 0.012
3661.67337 17.480 0.013
3663.60082 17.488 0.011
3664.61381 16.869 0.007
3665.62252 17.457 0.009
3666.65987 16.780 0.007
3672.65053 17.522 0.010
3674.62880 17.588 0.009
3675.59848 17.201 0.008
3675.74148 17.306 0.009
3676.70338 17.556 0.009
3683.57589 16.797 0.007
3684.72121 17.468 0.010
3685.62620 16.737 0.007
3686.65497 17.443 0.010
3686.67199 17.448 0.010
3688.70099 17.419 0.011
3689.62993 17.298 0.010
3690.56935 17.307 0.013
3692.57126 17.242 0.010
3693.58990 17.552 0.010
3694.60122 17.197 0.008
3695.60948 17.520 0.009
3696.55575 17.053 0.008
3699.60344 17.475 0.009
3701.61015 17.470 0.010
3702.60905 16.814 0.007
3703.59701 17.429 0.009
3704.60945 16.716 0.007
3705.56865 17.384 0.009
3706.56793 17.204 0.008
3712.56221 17.538 0.010
3713.61278 17.192 0.009
3717.61696 17.046 0.009
3718.59652 17.486 0.013
3721.58066 16.776 0.008
3725.56064 17.307 0.008
3730.59600 17.236 0.008
3740.57770 16.744 0.007
3760.56073 17.422 0.009
3765.54503 17.580 0.009
3773.54557 17.446 0.010
3776.54557 16.796 0.009
3788.51845 17.494 0.010
3789.52273 17.072 0.008
3918.90219 17.367 0.008
3934.92573 16.765 0.007
3944.92093 17.514 0.009
3980.74473 17.475 0.009
4011.72281 17.264 0.010
4013.72784 17.230 0.010
4026.65565 17.344 0.008
4031.64327 17.529 0.008
4037.71741 17.484 0.009
4059.54523 16.942 0.007
4067.57136 17.505 0.010
4074.58933 16.887 0.009
4078.60915 16.793 0.007
4082.63040 17.462 0.009
4093.55699 16.827 0.007
4103.57995 17.574 0.014
4105.62024 17.536 0.013
4108.58112 17.053 0.007
4115.56996 17.422 0.007
4120.55184 17.587 0.009
4124.60442 17.532 0.009
4128.59174 17.450 0.010
4132.58751 17.475 0.015
