 749.81405 16.015 0.009
 799.82783 16.035 0.007
 822.69845 16.050 0.011
 825.84856 15.870 0.009
 844.79874 16.008 0.008
 875.68782 15.893 0.009
 900.67459 16.060 0.008
1087.86579 15.876 0.007
1090.83329 16.021 0.016
1130.83945 16.100 0.007
1143.80581 16.094 0.010
1152.82824 16.076 0.008
1155.72417 15.894 0.009
1156.83079 16.036 0.007
1159.83797 15.837 0.007
1160.78160 15.984 0.008
1169.81870 15.974 0.005
1205.79167 15.938 0.006
1212.72721 16.025 0.007
1215.73209 16.051 0.008
1232.70374 15.929 0.006
1239.66863 16.076 0.007
1258.53179 15.883 0.009
1477.77305 16.019 0.014
1489.82700 15.847 0.007
1495.78178 16.035 0.006
1521.78957 15.892 0.010
1522.80801 16.033 0.008
1545.81949 16.056 0.007
1551.78898 16.008 0.011
1568.74559 16.088 0.007
1576.73279 16.005 0.008
1586.68722 16.080 0.012
1593.67669 15.838 0.007
1596.64240 16.103 0.008
1615.62637 15.861 0.007
1621.62652 15.956 0.010
1624.64642 15.861 0.007
1631.62846 16.060 0.011
1658.58731 16.051 0.007
2995.69291 15.969 0.006
3009.82325 16.037 0.006
3326.81396 16.098 0.005
3336.85998 16.010 0.006
3352.78472 16.023 0.004
3355.76137 15.822 0.005
3359.76938 15.933 0.005
3363.80373 16.062 0.006
3370.76049 15.972 0.006
3376.77230 16.109 0.006
3390.70553 16.105 0.006
3398.74054 16.068 0.006
3715.69228 16.097 0.006
3720.70485 16.076 0.006
3727.83842 15.973 0.005
3738.68043 16.094 0.005
3747.68302 16.089 0.006
3756.63721 16.102 0.005
3766.67130 15.878 0.005
3769.77992 16.102 0.005
3774.59734 16.109 0.006
3783.62746 16.109 0.006
4064.75559 15.941 0.005
4072.81420 16.096 0.006
4078.68379 15.848 0.005
4103.68062 16.052 0.006
4113.77108 16.097 0.006
4127.69160 16.028 0.005
4373.79740 15.944 0.006
4396.74787 15.986 0.006
4409.80617 15.920 0.005
4423.76072 15.972 0.006
4434.78163 16.078 0.006
4443.81757 16.080 0.006
4454.73082 15.874 0.006
4462.73673 15.867 0.005
4464.66236 16.009 0.006
4465.63532 16.089 0.006
4466.64481 16.025 0.006
4467.68066 15.826 0.005
4468.64424 15.934 0.005
4470.61724 16.099 0.006
4471.60292 15.905 0.005
4472.67010 15.862 0.005
4482.83080 16.017 0.006
4488.76516 16.094 0.007
4511.67041 16.073 0.006
