3001.63891 15.334 0.005
3026.73911 15.400 0.005
3331.72927 15.368 0.005
3341.73316 15.755 0.005
3355.72715 15.730 0.005
3359.65625 15.423 0.005
3365.63648 15.321 0.005
3370.66844 15.261 0.005
3376.64862 15.643 0.005
3386.72387 15.383 0.005
3396.70717 15.771 0.006
3716.83434 15.399 0.005
3721.71178 15.149 0.005
3731.72118 15.560 0.005
3739.67980 15.711 0.005
3748.65304 15.205 0.005
3755.61775 15.199 0.005
3761.75014 15.450 0.005
3765.68088 15.493 0.005
3771.59748 15.389 0.005
4064.72692 15.217 0.005
4093.68173 15.276 0.005
4112.63249 15.281 0.005
4124.71218 15.751 0.005
4132.64405 15.522 0.005
4471.67364 15.279 0.005
