3326.61152 17.919 0.013
3339.61657 17.733 0.013
3354.58686 17.336 0.010
3362.65366 17.330 0.013
3366.60321 17.802 0.019
3370.62198 17.228 0.010
3374.62852 17.826 0.015
3379.56483 17.830 0.014
3654.69581 17.563 0.012
3656.72177 17.828 0.017
3663.70433 17.430 0.014
3672.69891 17.776 0.012
3684.73409 16.797 0.008
3688.68319 17.669 0.015
3696.60612 17.586 0.011
3703.68690 17.843 0.013
3712.63684 17.530 0.012
3725.63681 17.604 0.012
3731.58386 16.889 0.008
3980.85575 17.826 0.012
4020.74330 17.666 0.013
4027.70063 17.846 0.012
4031.67716 17.299 0.009
4038.61493 17.761 0.013
4042.60393 17.104 0.011
4048.58744 17.831 0.012
4052.60246 17.257 0.009
4059.57458 17.777 0.012
4068.56613 16.955 0.008
4074.62380 17.892 0.018
4082.58887 17.822 0.012
4108.55385 17.914 0.011
4115.55357 17.372 0.008
4369.69958 17.914 0.030
4377.70242 17.882 0.013
4394.61735 17.517 0.013
4398.60661 17.798 0.022
4408.66367 16.785 0.008
4417.63665 17.813 0.013
4423.61302 17.497 0.014
4426.63936 17.269 0.013
4428.66023 17.690 0.022
4436.64304 17.602 0.012
4443.57422 17.824 0.015
4454.56946 17.749 0.017
4459.57976 17.845 0.024
4460.56074 17.342 0.012
4462.54719 17.714 0.014
4463.53583 16.916 0.010
4464.55089 17.820 0.014
4465.57377 17.547 0.011
4466.53896 17.751 0.014
4468.59702 17.320 0.011
4472.54026 17.824 0.013
4474.58015 17.836 0.014
4475.56648 17.766 0.013
4475.60072 17.789 0.013
4476.60228 17.226 0.010
4479.61874 16.827 0.009
4480.60237 17.819 0.014
4482.63223 17.860 0.018
4483.60514 17.776 0.020
4484.59672 17.112 0.014
4698.79473 16.826 0.009
4722.70035 17.843 0.018
4755.61750 17.369 0.014
4755.69791 17.469 0.015
4759.69707 17.835 0.012
4767.65817 17.839 0.013
4774.61942 16.764 0.008
4780.58975 17.826 0.018
4793.60219 17.856 0.013
4801.54906 17.829 0.013
