 467.71778 16.317 0.011
 471.74830 16.311 0.010
 478.63761 16.665 0.010
 479.64710 16.144 0.010
 479.68985 16.167 0.010
 480.73112 16.569 0.011
 481.66270 15.950 0.010
 484.63737 16.196 0.007
 485.68955 16.623 0.012
 490.64276 16.629 0.012
 493.68942 16.480 0.008
 498.67676 16.183 0.011
 501.64177 16.143 0.008
 515.74062 16.327 0.011
 527.60413 16.686 0.009
 538.64590 16.335 0.008
 539.58616 16.635 0.009
 541.65471 16.554 0.008
 551.59313 16.592 0.009
 552.57803 15.914 0.007
 553.57532 16.450 0.011
 559.60958 16.606 0.011
 797.81346 16.359 0.009
 821.70589 16.051 0.010
 835.74387 16.661 0.012
 845.71039 16.320 0.010
 857.65800 16.699 0.012
 859.62196 16.638 0.010
 881.67832 16.631 0.012
 894.60179 16.311 0.010
1130.76059 16.563 0.016
1178.81331 16.212 0.008
1182.76515 16.658 0.012
1190.77025 16.052 0.008
1193.72357 16.356 0.009
1205.68256 16.200 0.009
1212.63916 15.926 0.009
1220.68377 16.394 0.009
1229.60992 15.919 0.007
1239.57916 15.971 0.010
1247.62008 16.423 0.007
1291.52585 16.339 0.011
1496.75668 16.305 0.012
1511.83287 16.595 0.028
1515.80669 16.023 0.011
1524.71570 16.668 0.007
1543.78871 16.580 0.007
1550.77855 16.433 0.011
1572.76428 16.445 0.010
1573.80753 16.676 0.011
1587.68352 16.545 0.010
1618.62598 16.142 0.009
1624.59335 16.606 0.009
1631.57521 16.497 0.015
2994.69710 16.109 0.005
3010.74057 16.691 0.008
3326.78059 15.892 0.005
3336.81664 16.067 0.005
3352.75070 16.629 0.005
3357.71955 16.670 0.006
3362.79684 16.691 0.006
3365.78418 16.082 0.005
3372.79986 16.687 0.006
3381.70755 16.537 0.006
3386.80429 16.602 0.005
3396.76890 16.662 0.008
3717.69846 16.225 0.006
3720.78324 16.215 0.005
3728.76293 16.526 0.006
3732.78809 16.062 0.005
3740.65723 16.383 0.005
3749.70873 15.906 0.005
3756.66214 16.561 0.005
3766.63767 16.048 0.005
3774.56446 16.212 0.005
4059.69550 16.620 0.006
4072.78122 16.239 0.006
4078.64925 16.624 0.006
4098.72636 16.672 0.006
4109.81084 16.422 0.005
4372.87811 15.908 0.005
4382.88563 15.996 0.005
4394.83624 15.955 0.005
4409.77222 15.984 0.005
4422.75828 16.441 0.006
4461.68477 16.360 0.006
4468.76122 16.218 0.005
4476.72692 16.505 0.006
4483.82270 16.429 0.005
4511.63491 16.704 0.006
