 645.93147 16.600 0.007
 649.90489 16.286 0.006
 657.91846 15.784 0.004
 671.91931 16.703 0.013
 686.90398 16.603 0.008
 687.85493 16.668 0.008
 698.81902 15.815 0.007
 700.78992 16.230 0.006
 708.78803 16.145 0.008
 727.67952 16.595 0.010
 746.65947 16.196 0.009
 749.77825 16.025 0.009
 752.63914 16.422 0.012
 765.67977 15.747 0.007
 771.67267 16.016 0.010
 772.71971 16.266 0.007
 777.64827 16.266 0.008
 779.67488 16.717 0.009
 781.69054 16.001 0.008
 783.69424 16.521 0.011
 787.73308 16.249 0.014
 788.77025 16.508 0.011
 790.63960 16.118 0.011
 795.69264 16.200 0.009
 798.54254 16.345 0.012
 800.65876 16.409 0.013
 806.65525 15.767 0.005
 818.67389 16.274 0.013
 821.64687 15.736 0.008
1408.89715 16.679 0.008
1475.72980 16.335 0.012
1493.64899 16.274 0.006
1501.60047 15.962 0.010
1543.62971 15.960 0.011
3326.56084 16.682 0.009
3326.56502 16.680 0.007
3337.66276 15.821 0.007
3355.58712 16.385 0.006
3362.60579 16.517 0.007
3366.56057 16.584 0.008
3370.57920 16.287 0.006
3374.58308 16.013 0.006
3383.53463 15.879 0.006
3653.74756 16.689 0.008
3653.75174 16.702 0.007
3657.67152 16.510 0.009
3657.67568 16.513 0.007
3663.60990 16.701 0.008
3675.68272 15.812 0.006
3675.68689 15.818 0.006
3686.68080 16.066 0.007
3686.68499 16.070 0.006
3694.62725 16.706 0.008
3704.66525 16.718 0.006
3714.59306 16.656 0.009
3714.59721 16.659 0.007
3726.54772 15.738 0.006
3726.55186 15.727 0.006
3980.81062 16.726 0.008
3980.81474 16.722 0.006
4021.70488 16.719 0.008
4021.70903 16.717 0.007
4029.66885 16.176 0.006
4029.67298 16.185 0.006
4037.68469 16.468 0.006
4037.68882 16.469 0.006
4041.63968 16.597 0.009
4041.64382 16.574 0.008
4047.51110 16.735 0.009
4047.51520 16.712 0.007
4051.55810 16.544 0.008
4051.56222 16.546 0.006
4058.59763 15.851 0.006
4064.53380 15.865 0.006
4073.61890 16.285 0.007
4073.62300 16.267 0.006
4078.61794 16.442 0.006
4085.58697 16.079 0.006
4111.59021 16.199 0.006
4111.59430 16.204 0.006
4354.75958 16.472 0.008
4354.76371 16.452 0.006
4372.71551 16.269 0.007
4372.71962 16.265 0.006
4393.66309 16.382 0.008
4393.66724 16.374 0.006
4397.61824 16.115 0.007
4397.62237 16.117 0.006
4403.67315 16.312 0.007
4403.67731 16.320 0.006
4415.62727 16.724 0.009
4415.63142 16.718 0.007
4418.65580 16.250 0.007
4418.65993 16.252 0.006
4421.63282 15.906 0.006
4421.63692 15.909 0.006
4427.57590 15.855 0.006
4427.58002 15.860 0.006
4432.65660 15.843 0.006
4432.66073 15.848 0.007
4442.65402 15.772 0.006
4442.65813 15.782 0.006
4457.55696 15.765 0.007
4457.56103 15.774 0.006
4465.59025 16.494 0.006
4466.57526 16.714 0.009
4466.57935 16.717 0.007
4468.59245 15.884 0.006
4470.55580 16.440 0.007
4471.56324 16.681 0.007
4472.53565 16.218 0.006
4708.74057 15.819 0.006
4708.74471 15.824 0.006
4724.74362 16.043 0.007
4724.74775 16.056 0.006
4730.70708 16.273 0.006
4731.72350 16.537 0.006
4731.78572 16.544 0.007
4733.71498 15.772 0.006
4733.78698 15.731 0.006
4733.79194 15.728 0.006
4734.66226 15.962 0.006
4734.76614 15.978 0.006
4738.75851 15.824 0.006
4756.71855 16.370 0.009
4756.72269 16.351 0.006
4760.66481 16.085 0.006
4760.67122 16.099 0.006
4766.62029 16.279 0.007
4766.62597 16.284 0.006
4773.56746 16.746 0.008
4773.69383 16.710 0.009
4773.69796 16.704 0.007
4774.53629 15.851 0.006
4774.65932 15.747 0.006
4775.53618 15.934 0.007
4776.54524 16.240 0.007
4777.55207 16.508 0.007
4779.65103 15.839 0.006
4779.65513 15.849 0.006
4791.59120 16.193 0.006
4791.59530 16.163 0.006
4808.56360 16.580 0.007
4808.62418 16.583 0.007
4809.54187 16.685 0.007
4809.63821 16.657 0.007
4810.55118 15.734 0.006
4811.56778 16.010 0.006
4812.63599 16.294 0.009
4821.62462 15.961 0.006
4822.56848 16.235 0.006
4823.54129 16.481 0.007
4824.53331 16.703 0.007
4824.63231 16.719 0.007
4825.56540 16.005 0.006
4826.58903 15.901 0.006
4935.92470 16.433 0.008
4937.92478 16.183 0.007
4940.92644 16.394 0.007
4952.91812 16.609 0.006
4953.89307 15.747 0.006
4954.89402 16.068 0.006
