2996.70445 16.814 0.007
3028.68830 16.586 0.007
3331.75574 16.444 0.006
3341.76081 16.149 0.006
3352.71741 16.610 0.006
3357.65304 16.890 0.007
3362.72723 16.361 0.006
3365.66160 16.815 0.008
3370.69358 16.270 0.006
3375.71298 16.719 0.007
3381.67331 16.576 0.006
3389.63123 16.328 0.006
3397.67845 16.158 0.006
3719.69319 16.707 0.007
3722.77758 16.847 0.008
3727.71578 16.576 0.005
3737.61001 16.172 0.005
3746.62064 16.720 0.007
3753.62206 16.935 0.007
3760.64467 16.409 0.006
3771.62219 16.771 0.006
4064.68928 16.852 0.006
4073.66908 16.498 0.007
4082.71085 16.850 0.006
4093.70857 16.820 0.006
4112.65707 16.142 0.005
4120.67707 16.767 0.006
4393.82180 16.901 0.007
4403.77836 16.818 0.008
4411.80132 16.716 0.007
4417.79367 16.595 0.006
4431.78825 16.164 0.006
4441.75487 16.952 0.007
4458.70974 16.158 0.007
4466.68597 16.884 0.007
4473.64776 16.530 0.006
4481.80560 16.417 0.006
4487.77594 16.180 0.007
4510.59886 16.227 0.006
