 645.93008 15.417 0.006
 649.90350 15.128 0.005
 657.91708 15.250 0.005
 671.91792 15.352 0.011
 686.90259 15.339 0.006
 687.85355 15.252 0.008
 698.81763 15.076 0.006
 700.78853 15.192 0.005
 708.78664 15.084 0.004
 727.67813 15.271 0.005
 746.65808 15.377 0.006
 749.77686 15.068 0.005
 752.63775 15.373 0.006
 765.67838 15.542 0.008
 766.75252 15.393 0.009
 771.67128 15.254 0.008
 772.71832 15.374 0.006
 777.64688 15.304 0.005
 779.67349 15.040 0.006
 781.68915 15.246 0.005
 783.69285 15.522 0.010
 787.73169 15.285 0.008
 788.76887 15.158 0.008
 790.63821 15.138 0.008
 795.69125 15.558 0.006
 798.54115 15.200 0.008
 800.65737 15.156 0.009
 806.65386 15.384 0.006
 818.67250 15.198 0.011
 821.64548 15.228 0.006
1113.76270 15.355 0.007
1408.89576 15.428 0.004
1475.72841 15.410 0.007
1493.64760 15.169 0.005
1501.59908 15.142 0.004
1543.62832 15.155 0.007
3326.56084 15.392 0.005
3337.65858 15.312 0.006
3355.58295 15.581 0.005
3362.60162 15.325 0.005
3366.55641 15.448 0.006
3370.57503 15.167 0.005
3374.57893 15.565 0.006
3383.53463 15.465 0.006
3653.74756 15.349 0.005
3657.67152 15.431 0.005
3663.60574 15.333 0.005
3675.68272 15.570 0.005
3686.68080 15.598 0.006
3694.62725 15.456 0.005
3704.66110 15.436 0.005
3714.59306 15.425 0.005
3726.54772 15.598 0.005
3980.81062 15.247 0.005
4021.70488 15.107 0.005
4029.66885 15.366 0.005
4037.68469 15.601 0.005
4041.63968 15.126 0.005
4047.51110 15.607 0.006
4051.55810 15.154 0.005
4058.59763 15.542 0.005
4064.53380 15.261 0.005
4073.61890 15.164 0.005
4078.61382 15.546 0.005
4085.58289 15.367 0.005
4111.59021 15.201 0.005
4354.75958 15.158 0.005
4372.71551 15.161 0.005
4393.66309 15.039 0.005
4397.61824 15.477 0.006
4403.67315 15.006 0.005
4415.62727 15.216 0.005
4418.65580 15.581 0.006
4421.63282 15.299 0.006
4427.57590 15.450 0.006
4432.65660 15.218 0.005
4442.65402 15.220 0.005
4457.55696 15.440 0.006
4466.57526 15.280 0.005
4708.74057 15.459 0.005
4724.74362 15.063 0.005
4756.71855 15.189 0.005
4760.66481 15.593 0.006
4766.62029 15.184 0.005
4773.69383 15.239 0.005
4779.65103 15.523 0.006
4791.59120 15.516 0.006
4953.91631 15.293 0.005
4954.89402 15.190 0.005
