2997.67508 16.846 0.007
3007.87001 16.725 0.010
3331.83210 16.196 0.006
3337.73225 16.565 0.007
3355.80056 16.741 0.006
3359.80412 16.663 0.006
3362.83436 16.914 0.007
3365.82140 16.403 0.007
3373.74838 15.922 0.006
3381.74517 16.924 0.007
3389.76363 16.817 0.007
3397.76726 16.627 0.007
3405.63634 16.190 0.006
3713.77533 16.400 0.006
3718.72528 16.790 0.008
3722.68267 16.697 0.007
3733.69686 16.817 0.006
3742.63230 16.566 0.007
3751.64120 16.330 0.006
3759.67239 15.947 0.006
3775.74675 16.817 0.008
3783.66041 16.622 0.007
4065.73401 16.215 0.006
4074.69063 16.606 0.007
4095.68454 16.543 0.006
4103.71527 16.201 0.006
4126.72959 16.001 0.006
4377.87397 16.249 0.006
4397.82288 16.827 0.009
4423.79394 16.573 0.007
4434.82694 16.264 0.006
4452.77796 16.853 0.008
4459.79156 16.001 0.006
4466.76016 16.522 0.006
4468.79782 16.472 0.006
4480.77315 16.413 0.005
4485.82572 16.589 0.006
4511.70309 16.828 0.007
