3326.56502 14.757 0.005
3337.66276 14.660 0.005
3355.58712 14.879 0.005
3362.60579 15.180 0.005
3366.56057 14.737 0.005
3370.57920 14.905 0.005
3374.58308 15.302 0.005
3653.75174 15.054 0.005
3657.67568 14.964 0.005
3663.60990 14.983 0.005
3675.68689 15.170 0.005
3686.68499 15.256 0.005
3694.63143 14.955 0.005
3704.66525 14.925 0.005
3714.59721 14.882 0.005
3726.55186 15.033 0.005
3980.81474 15.030 0.005
4021.70903 15.256 0.005
4029.67298 15.097 0.005
4037.68882 14.835 0.005
4041.64382 15.276 0.005
4047.51520 14.684 0.005
4051.56222 15.234 0.005
4058.60173 14.842 0.005
4064.53792 14.962 0.005
4073.62300 15.284 0.005
4078.61794 14.661 0.005
4085.58697 14.912 0.005
4111.59430 14.928 0.005
4354.76371 15.271 0.005
4372.71962 14.954 0.005
4393.66724 14.955 0.005
4397.62237 15.172 0.005
4403.67731 14.922 0.005
4415.63142 15.081 0.005
4418.65993 15.128 0.005
4421.63692 14.782 0.005
4427.58002 15.266 0.005
4432.66073 14.686 0.005
4442.65813 14.759 0.005
4457.56103 15.109 0.005
4465.59025 14.863 0.005
4466.57935 14.942 0.005
4468.59245 15.190 0.005
4470.55580 15.198 0.005
4471.56324 14.914 0.005
4472.53565 14.706 0.005
4708.74471 15.213 0.005
4724.74775 14.687 0.005
4730.70708 15.271 0.005
4731.72350 15.084 0.005
4731.78572 15.070 0.005
4733.71498 14.729 0.005
4733.78698 14.733 0.005
4733.79194 14.748 0.005
4734.66226 14.769 0.005
4734.76614 14.746 0.005
4738.75851 15.050 0.005
4756.72269 14.654 0.005
4760.67122 15.195 0.005
4766.62597 14.663 0.005
4773.56746 15.041 0.005
4773.69796 15.005 0.005
4774.53629 14.782 0.005
4774.65932 14.740 0.005
4775.53618 14.745 0.005
4776.54524 14.748 0.005
4777.55207 14.649 0.005
4779.65513 14.959 0.005
4791.59530 15.147 0.005
4808.56360 14.645 0.005
4808.62418 14.641 0.005
4809.54187 14.808 0.005
4809.63821 14.827 0.005
4810.55118 14.929 0.005
4811.56778 15.031 0.005
4812.63599 15.170 0.006
4821.62462 14.985 0.005
4822.56848 15.105 0.005
4823.54129 15.235 0.005
4824.53331 15.279 0.005
4824.63231 15.275 0.005
4825.56540 15.101 0.005
4826.58903 14.811 0.005
4935.92470 14.942 0.005
4937.92478 15.161 0.005
4940.92644 14.926 0.005
4952.91812 14.749 0.005
4953.89307 14.731 0.005
